epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
44,0.01659386180341244,0.01665195792913437,0.01693069612723258,0.016869492402672766
45,0.016566534977820183,0.016572382375597952,0.016729839320894748,0.01669649696648121
46,0.016526995392309295,0.016597629934549333,0.016595598176701205,0.016578481021523477
47,0.0165193002919356,0.016474630534648895,0.016503524522731704,0.016495149502158163
48,0.016436366782420213,0.016771591305732726,0.016437197033647037,0.016435035853087903
49,0.01639620422489113,0.01649803251028061,0.016384828994092018,0.01637948488742113
50,0.016512452554371622,0.016347395330667494,0.01633803747403953,0.016338332991302013
51,0.01632705611901151,0.01630589008331299,0.016291741279512644,0.016286108350753784
52,0.01631627682182524,0.016240527033805848,0.01624200211937229,0.016240101082623006
53,0.016216744813654156,0.016445849351584912,0.016188315478215615,0.0161977814540267
54,0.01620639767497778,0.016146153509616852,0.01613395438997282,0.016140586224198342
55,0.01613736904329724,0.016077979393303396,0.016076190606670246,0.016085056523978708
56,0.016089946089519396,0.016030452400445937,0.016014448630478646,0.016013070930540562
57,0.016062420892218748,0.016021256521344184,0.015947987654970755,0.015945696856081486
58,0.016003444186515278,0.01591615565121174,0.01587631318999661,0.015879142144322393
59,0.01592207411924998,0.015878109186887743,0.015803060960438514,0.015800717253983017
60,0.015880558697713747,0.015777555741369725,0.01572283570774727,0.01572883082330227
61,0.015825966745615004,0.015658214539289474,0.01563692513878147,0.015632984514534473
62,0.015732506836454073,0.015813953652977945,0.015550055288357869,0.015562361516058443
63,0.015637959556447135,0.015505466647446155,0.015450313017020625,0.015457910479605196
64,0.015504448612531026,0.015583212114870548,0.015345991638385589,0.015348269413411619
65,0.015365246944129466,0.015623440146446227,0.015234806885901425,0.015246266382932664
66,0.015328209743731551,0.01521308321505785,0.015129494996865592,0.015113478127121925
67,0.015173781145777967,0.015248266644775868,0.0150026632524199,0.014981037192046642
68,0.015079091692136394,0.014927587509155273,0.014867471372750074,0.01484077376574278
69,0.014932337415715058,0.014967606067657471,0.014723170161743961,0.01469598569571972
70,0.014774673353466723,0.014908514581620694,0.014568568595250448,0.014533008366823197
71,0.01469568965335687,0.014637007676064968,0.014403032331996494,0.014359485138952735
72,0.014513668974654542,0.0146774697676301,0.01422460584855742,0.014171199503540994
73,0.014288602558275064,0.014375433586537837,0.014037419195142058,0.013974791233241558
74,0.014224457964301109,0.014732457548379898,0.01383240765531858,0.01376336922198534
75,0.014018895770940516,0.013736119419336319,0.013615902392814558,0.013532409895956516
76,0.013719021653135618,0.013564863428473472,0.013386834214379391,0.013318795931339264
77,0.013536658009721174,0.013690451271831989,0.013148559187104307,0.013057778988778591
78,0.013583947587758303,0.01312614295631647,0.012891735713432233,0.012775652074813843
79,0.013035604063835408,0.012835130132734775,0.012615602892306114,0.01249124372974038
80,0.012757572051551607,0.012571393735706806,0.012332099406255617,0.012182781289517879
81,0.012482415814366606,0.012410750649869441,0.012034180012510883,0.011873581520467994
82,0.012197381729880968,0.011946823298931122,0.01171562721952796,0.011532978408038614
83,0.011865037605166434,0.01157807495445013,0.011379182949496641,0.011184703025221824
84,0.011461412033273114,0.011170968301594258,0.011025852009074556,0.010815478093922137
85,0.011200892362329695,0.010867348983883857,0.010664031511379615,0.010424869833886623
86,0.010700678250028028,0.010372664257884025,0.010284978643680612,0.010034758140146732
87,0.01031987527385354,0.010039970502257347,0.00989242919832468,0.009606599205732345
88,0.009911255095567967,0.010165117532014847,0.009489798178606564,0.009207008089870216
89,0.00954757293065389,0.00905778855085373,0.009081489176924033,0.008792474365234377
90,0.008944660102327666,0.008570267297327518,0.008669061354878877,0.008356860656663776
91,0.008424889215578636,0.008102874588221311,0.00823832987729046,0.007930973830446601
92,0.008086193994515472,0.007536705639213323,0.007819752352270814,0.007506820670701565
93,0.007631106848518054,0.007197593282908202,0.007400279747570554,0.007095979003794492
94,0.006968517591141992,0.00645252825692296,0.006986324757482443,0.006674988575652242
95,0.0063635666026837295,0.006201630011200904,0.006575610273766021,0.006272790434397758
96,0.0058624161428047555,0.005406384393572807,0.006170803479498459,0.005871717108413577
97,0.0054681565322809746,0.004912263266742229,0.005778691386845378,0.005481535184942187
98,0.004812280865800049,0.004622641243040562,0.005395099317986105,0.0051018355648964646
99,0.004410721830402811,0.004028484188020229,0.005028119219135907,0.004738474895432591
100,0.003953120277987586,0.003746341522783041,0.0046725169764417745,0.004387091739289463
101,0.003511296611072289,0.003201520312577486,0.0043328329112173785,0.004031341102346778
102,0.0032259624585923223,0.0028001085575670003,0.004007079500653263,0.0037235510151833297
103,0.002815660648047924,0.002478972300887108,0.003704868707360906,0.0034284895213320854
104,0.0025711659383442667,0.0022313011391088366,0.0034255864315045374,0.003156753249652684
105,0.0022707569340450896,0.0023003520630300047,0.003157272182425691,0.0029032056877389555
106,0.0021335410621638098,0.0018859899463132023,0.0029066106374479,0.0026640919575467705
107,0.0019295196369704273,0.0018918697675690056,0.002682263058061815,0.0024549408020451665
108,0.0017448677484773927,0.0015512418048456312,0.0024821286757683594,0.0022562088537961245
109,0.0016586097169460521,0.0014164202148094773,0.0023019109721502504,0.002087039951607585
110,0.0016110906408478816,0.0013748584827408194,0.0021365219614054597,0.0019387114621698856
111,0.0015261757787730958,0.0012886475212872028,0.002001869190329065,0.0018038160556927323
112,0.001429819206500219,0.0012553915986791254,0.0018789216910281943,0.00168843138422817
113,0.0014191534649580716,0.0012713516084477306,0.0017743357874556549,0.001584759717434645
114,0.0014037376665510237,0.0013630363717675208,0.0016892200428837289,0.0015017534624785188
115,0.0013893902700187432,0.0011937299510464071,0.0016138421585835101,0.0014369056420400741
116,0.0014428323191694088,0.0013094677962362767,0.0015538479849127014,0.0013841415373608472
117,0.001378337767544306,0.0011980165913701058,0.0015042860650612657,0.0013428827475756408
118,0.0013645682240732843,0.0012197500281035901,0.001466976081512661,0.0013016635237261653
119,0.0013598281064898603,0.0012237493693828582,0.0014340673463884737,0.0012709953537210822
120,0.0013602070453473264,0.001233331304974854,0.001409040997141144,0.001252773552574217
121,0.0013569735523520244,0.0011771618388593196,0.0013938389898019115,0.00123469619769603
122,0.001333431263661219,0.0012040510307997465,0.0013788439720713841,0.001223166019283235
123,0.0014459615888901883,0.0012502560811117292,0.0013663065088136742,0.001227221636287868
124,0.0013370343478810456,0.001143867401406169,0.0013591130352113394,0.001226431750319898
125,0.001338472688674099,0.0011545498529449106,0.001355343921197992,0.001219720816798508
126,0.001383402996774142,0.0011263639386743308,0.0013495554755700544,0.0012251605676487087
127,0.0013415153510868548,0.0011789130466058851,0.0013442314877019571,0.0012204804895445704
128,0.0013158063062777123,0.001159869683906436,0.0013400689198894216,0.0012156549235805868
129,0.0013321179420583778,0.0011998313944786786,0.0013326577146175417,0.0012075670955702664
130,0.0013380073453299701,0.0012698714667931199,0.0013269632363743663,0.0012077826231718064
131,0.0013108226840591265,0.0011192856961861253,0.0013221505005274793,0.0012019438648596407
132,0.001303860905787183,0.0014363247388973833,0.0013185741717668456,0.0011951328240334988
133,0.0013648175649965803,0.0010993079328909517,0.0013157210014501791,0.0011876642681658267
134,0.0012837342736828658,0.0011281657544896006,0.0013124619245063513,0.001182352990657091
135,0.0012976540594051283,0.0014762489078566433,0.0013086255641912834,0.0011759324468672274
136,0.0013463389387147295,0.0012689003720879554,0.0012993764140074035,0.001168422318994999
137,0.001335591356166535,0.0010876182606443764,0.0012939687141062068,0.00116481827609241
138,0.001274442324259629,0.0014073453797027468,0.001289564878105496,0.0011686171589419246
139,0.0012706379698485964,0.0012460344191640616,0.0012846229123986428,0.0011681242866441606
140,0.0012853260747053557,0.001073090801946819,0.0012793493144007192,0.0011638126298785208
141,0.001257552187372413,0.0011072720959782601,0.0012763744571763608,0.0011906927622854708
142,0.001235975811464919,0.0012034047814086079,0.0012722225499132442,0.0011831297676078976
143,0.0012442498279011084,0.0010737810702994466,0.0012672920165893932,0.001175000917818397
144,0.0012704198874740136,0.0010534733487293124,0.0012626056202790805,0.001170765877328813
145,0.0012888777874306672,0.0010466174082830548,0.0012614270994646684,0.0011619427070021628
146,0.0012754966287563244,0.0010443799011409282,0.0012541591431117721,0.0011573609485290943
147,0.0012375222557845214,0.0010435374360531569,0.0012496793153592284,0.0011521627179346976
148,0.0012147328342931966,0.0010625028843060135,0.0012452920552343133,0.0011416612652130425
149,0.0012018418503511284,0.0010537663288414478,0.0012396797268754908,0.0011318654393777249
150,0.0012283767886563308,0.0012495219241827726,0.0012329906306746937,0.001130026077851653
151,0.001259853854102807,0.001114042131230235,0.0012278352126996552,0.001112745816167444
152,0.0012096754011387627,0.0010711216274648906,0.001222400709293369,0.0011026206602342428
153,0.0012414348756687509,0.0018318729940801858,0.0012149783298321482,0.0010981335420161486
154,0.00122832026048046,0.0010107565275393427,0.0012100986593144222,0.001106830176897347
155,0.0012147440122336978,0.001066650222055614,0.0012050938612729724,0.0010984479146078229
156,0.0011936627763013046,0.0010134096839465201,0.0011985213245006485,0.0011005424881353973
157,0.001274397885426879,0.0012157454807311297,0.0011924303690230267,0.0010963894962333143
158,0.0011831186561741763,0.0009847639710642397,0.0011848260869116833,0.0010909455122426154
159,0.0011717385798692703,0.0009982099896296858,0.0011777756459855784,0.0010872035692445934
160,0.0011879725562822488,0.001213712589815259,0.0011751612035505888,0.0010821517755277457
161,0.0012060307297441695,0.001024004726205021,0.0011686263905579433,0.0010753022296354177
162,0.0011683639511466026,0.0010416342224925756,0.0011618873932243638,0.0010690893410705033
163,0.0011455568748836716,0.0009753388375975192,0.0011549306172308413,0.0010540152123197915
164,0.0011347753846914404,0.0009929055208340288,0.0011465626060186576,0.0010437889634631575
165,0.0010997665881748414,0.0009609128464944661,0.001139122940708573,0.0010358928873203696
166,0.001135560424429261,0.0013246879680082202,0.0011330703541481248,0.0009965721050277352
167,0.0011108558604286777,0.000993848224170506,0.0011233139531635163,0.0009899727703072132
168,0.001079936408593009,0.00112614540848881,0.0011140377148727164,0.0009845069332048298
169,0.0011181460005334682,0.0009496485511772335,0.0011057645068969578,0.000979199385549873
170,0.0010987707346470819,0.0009105178085155785,0.001093864481166626,0.0009694242597557605
171,0.0010992356056037048,0.0009508313261903823,0.0010851518322041052,0.0009624088677577675
172,0.001172161194909778,0.0009172425931319594,0.001076881558060025,0.0009544714685529471
173,0.0010513625094770557,0.000891264236997813,0.0010665125008517253,0.0009403755414299666
174,0.0010333669170116385,0.0008984441147185862,0.001055866792720432,0.0009319057027809321
175,0.001054457388818264,0.0008726687054149806,0.0010455727223720817,0.0009253669880330561
176,0.0010506535737982226,0.0008583859098143876,0.0010364648381765518,0.0009168905153870583
177,0.0010236837683866421,0.0008737197238951922,0.0010277590099515186,0.0009107430689968169
178,0.0010901202116575506,0.0008488534367643297,0.0010200981743582007,0.0009027819350361824
179,0.0009844102358652486,0.0008457731595262885,0.0010104573359557738,0.0008859506990760567
180,0.000982838054963698,0.0009300042944960296,0.0010009671981394703,0.0008801090518943967
181,0.0009868325769073433,0.0008807209925726056,0.000991857199334643,0.0008694161108694971
182,0.0009768972421685855,0.0009713673358783126,0.000980468475720328,0.0008625661885365844
183,0.000965302432111154,0.0008093791711144149,0.0009696723420017709,0.0008565558241680266
184,0.0009649817262672715,0.000799775009509176,0.0009582890731541231,0.0008460693074390293
185,0.0009287461260747579,0.0008613144117407501,0.0009425038859299901,0.0008373719547875225
186,0.0009398880264618331,0.0008122587599791587,0.0009333133122107636,0.0008366678313352167
187,0.0009110121924378392,0.0008781663537956774,0.0009236497956276354,0.000827632365655154
188,0.0009178597699954278,0.0007634270214475691,0.0009120390766558962,0.0008183828623034062
189,0.0009171296790656116,0.0008392193610779941,0.0009026219289077239,0.0008108003698289395
190,0.0009082456983418928,0.0007618844974786043,0.0008908950927201658,0.0008022971523925662
191,0.0008945394643685884,0.0009039070690050721,0.0008760482664789176,0.0007988226378336548
192,0.000873602415021095,0.0008478070446290075,0.0008647625296221425,0.0007888530636206271
193,0.0008521864384723206,0.000858821882866323,0.0008535112215361248,0.0007753045789897443
194,0.0008334279101755884,0.0007784004928544164,0.000840536252145345,0.0007637241217307748
195,0.0008288673916831612,0.0007602586993016303,0.0008277858031861899,0.0007530490879900755
196,0.0008146538844125139,0.0006886684079654515,0.0008161353891456707,0.0007431330461055043
197,0.0007775315143064492,0.0006998087768442929,0.0008033058907526235,0.0007337933263275774
198,0.0008215981664963895,0.0008736611506901681,0.0007906275461790049,0.0007263745392207057
199,0.0007917790024334358,0.000672557472717017,0.0007772487469069247,0.000714579600468278
200,0.0007641894145247837,0.0006414311216212809,0.0007650168553408651,0.0006996588820591571
201,0.0008152248800939156,0.0006688235979527235,0.0007514330606286726,0.0006892600260209294
202,0.0007305128636976911,0.0006611392879858613,0.000737340137600485,0.0006753536753356458
203,0.000718949555626346,0.0007619905727915465,0.0007226988679470701,0.0006644304742570966
204,0.0007022668144458698,0.0005965338042005897,0.0007105602293430519,0.0006468778851907701
205,0.0007015553528132538,0.0005912921787239611,0.000696664245473221,0.0006312025337945671
206,0.0006624583421378499,0.000591209561098367,0.0006825278207297542,0.0006172358443494886
207,0.0006581360181897051,0.0007044914923608303,0.0006684066586713825,0.000603158017154783
208,0.0006740420810981757,0.0005614781240001321,0.0006538735971837823,0.000590714216651395
209,0.0006442442664410919,0.0005662820150610059,0.0006403058548199221,0.0005805669729132205
210,0.0006117875117342919,0.0006758447340689599,0.0006269063869853401,0.0005730505806859583
211,0.0006054180446598264,0.0005173852911684662,0.0006120477971724338,0.0005568095257505774
212,0.0006052149032863478,0.0005051483935676515,0.000597561517668267,0.0005451114495284855
213,0.0005782649021906157,0.0005034556204918772,0.0005835003746207803,0.0005351082876790315
214,0.0005648066033609212,0.0004915605939459055,0.0005664619091846463,0.0005223904501646758
215,0.0005422139570065256,0.0004888044705148786,0.0005530218127442317,0.0005101979753002524
216,0.0005910734992681278,0.00046509234234690664,0.000539567222741122,0.0004931544153951109
217,0.0005262028182753258,0.00045592325972393155,0.0005256121332369125,0.0004826243802905083
218,0.000498775819885648,0.0005096546467393637,0.0005120794822798214,0.0004736394444014878
219,0.0004803988587162975,0.00042645481298677625,0.0004994738247995782,0.00046510111587122087
220,0.0004655408544931561,0.00044916368671692907,0.0004862637181585241,0.000449680895684287
221,0.0004754603253160086,0.0004349873145110905,0.00047199628118477346,0.0004405689904466272
222,0.00044254481844190096,0.0005118989711627364,0.00045872729294157267,0.0004313228375045583
223,0.0004501334211737331,0.0004676347773056477,0.00044659081285353754,0.0004156127610476687
224,0.0004296220148292681,0.0003801055671647191,0.00043410789230062313,0.0004064668642124161
225,0.0004126608383376151,0.0003913520753849298,0.0004222303637950163,0.00039667275776155287
226,0.00038926324419056376,0.000350877660093829,0.00041049565557493926,0.0003881840914022177
227,0.0003945104526873264,0.00035632741637527945,0.00039867975017987187,0.00037932606074027715
228,0.000382584805548605,0.0003359015751630068,0.00038822302198451424,0.00037478978773579
229,0.00035338957684062834,0.0003332829265855253,0.0003754423077761505,0.00036586926421150565
230,0.00036323907888597914,0.00036666878149844707,0.0003647245485827119,0.0003569035787833854
231,0.0003473169051317705,0.00037775134784169496,0.0003542236958707992,0.00034556772103533145
232,0.0003278833521633512,0.00031898598768748343,0.00034459393004783315,0.00033726832414977256
233,0.0003173561567544109,0.00033368049305863677,0.0003354784464230761,0.0003286331050796435
234,0.0003125195603610741,0.0003351281915092841,0.00032515335503137773,0.0003199487595353276
235,0.00030837550953341026,0.0002830928226467222,0.00031655332097887165,0.00030860717627219863
236,0.00029334503083696794,0.00028873787028715014,0.00030751091420857445,0.000298111298470758
237,0.0003082766906461782,0.00026029573229607194,0.0002987456434574496,0.00029095757382456214
238,0.0002848971966886893,0.0002912389615084976,0.0002908167335838597,0.0002840151161653921
239,0.0002694089684842361,0.0002701098273973912,0.0002832784109761835,0.0002777557618683204
240,0.0002807957521225843,0.00037539764540269973,0.0002752579563594837,0.0002728949394542724
241,0.00027155564405903634,0.0002420792542397976,0.00026813999029109254,0.0002701657195575535
242,0.00025825883843936024,0.00023178112402092666,0.000262951485632867,0.0002647311544977129
243,0.0002362545020878315,0.00022625820303801448,0.00025586571212883835,0.00025749220210127534
244,0.00023965471314214585,0.00021896989084780217,0.0002493357752902537,0.00024952128340955824
245,0.00023765376387422697,0.00023328320996370165,0.00024372278742311107,0.00024462742325849826
246,0.00021733304052354974,0.00021787867590319365,0.00023830753735965115,0.00024069236137438566
247,0.0002275439671292487,0.00022835938958451152,0.00023315506361088612,0.00023417602193076168
248,0.00022407325191630258,0.00020523783226963132,0.00022858525239991852,0.00022967720101587475
249,0.00021049024605114633,0.00020126245100982488,0.00022401073168471663,0.00022494417522102595
250,0.0002144380914978683,0.000217790633905679,0.00021870038984472763,0.00022082281042821707
251,0.00020080517899865905,0.00019439380266703666,0.00021376482799209448,0.00021642258658539505
252,0.00019399908726983186,0.00023480685602407902,0.0002110345485775421,0.00021238416042178873
253,0.00020463565383882571,0.00026767107774503527,0.00020645901933571116,0.00020317021253285928
254,0.0002236769603849906,0.0001974188000895083,0.00020215782954409304,0.0001993886759621091
255,0.00018609474128526119,0.0001856949715875089,0.0001981146511932214,0.00019604257298633457
256,0.00018406848416715446,0.00017847838054876774,0.0001948543060752046,0.00019300444961991163
257,0.00018755865548478645,0.00019663948391098528,0.00019172978995290275,0.00018975966485450043
258,0.00018197490516791328,0.00023530394595582037,0.0001883828204215711,0.00018638026121770964
259,0.00018370771664194763,0.00017221970541868358,0.0001860012026607162,0.0001843258526758291
260,0.00019413022925922026,0.0001706222997745499,0.00018331557956343105,0.0001820493789040484
261,0.00017898201295692059,0.00017041222541593016,0.00018048116938573203,0.00017973509561270478
262,0.00017551814464645253,0.0001572616124758497,0.00017780970228810068,0.00017701049251481893
263,0.00016150815037286115,0.0001812333654379472,0.00017490181601994358,0.0001738272780319676
264,0.00020115198312042694,0.00016914917330723255,0.000172872135147918,0.00017129628330003473
265,0.00016640752107681086,0.0001450489481794648,0.0001710117219184111,0.0001678579727304168
266,0.00016402589926858328,0.00014754083997104317,0.00016850097558409387,0.00016346517499769107
267,0.00015717937966756938,0.00014812854962656274,0.00016532560704638147,0.0001605424681212753
268,0.0001547458741374107,0.00015030511887744068,0.00016313277090666817,0.00015790161602199077
269,0.0001615418100846,0.00013785027171252294,0.00016197448489514905,0.00015569132430246098
270,0.00015397952559093633,0.00014879811904393138,0.00016035782565854283,0.00015299351967405528
271,0.00015779259650217783,0.00016651846235617995,0.00015827492293384341,0.0001500605398789048
272,0.00016040338969711834,0.00017144754528999328,0.000156307828033136,0.0001478209292399697
273,0.00015321299747382807,0.00014738074998604133,0.00015386998626248295,0.000146109856152907
274,0.0001437035686103627,0.0001331473735626787,0.00015206950396532193,0.00014358464548131452
275,0.00014174093479394086,0.00013821027183439583,0.00015025699521518417,0.00014200216248864308
276,0.00015006315719801933,0.0001311189343687147,0.0001492734931124788,0.0001389278159243986
277,0.00014748875653215995,0.00014884909178363158,0.0001458802601814063,0.00013632014574250207
278,0.00014186699548089462,0.0001578511344268918,0.00014399890954502754,0.0001358411554712802
279,0.0001442927469421799,0.00012435112817911432,0.00014201405970897112,0.0001343856245162897
280,0.00013127383779242842,0.00011967366910539567,0.0001406021569118214,0.00013298285454511644
281,0.00015511133387917652,0.0001232210875605233,0.00013920646285017332,0.00013095541124930608
282,0.0001471421745696312,0.0001291943682008423,0.0001379008162417449,0.00012957282633287834
283,0.00012990233705042757,0.0001619794510770589,0.00013675593506001557,0.00012940135741373526
284,0.00013453034412426253,0.00011622943944530561,0.00013527845788436632,0.00012978645112598318
285,0.00013318418499289286,0.00012784547259798274,0.00013329598967231707,0.0001285984126501717
286,0.00013396995552789626,0.00010728195862611755,0.00013173517294085794,0.00012847541846567766
287,0.0001302054258930083,0.00011769953765906393,0.00013048368299237663,0.00012699494427070024
288,0.00013692059780522767,0.00010437470133183525,0.00012924988634509244,0.0001281636524014175
289,0.00011632115984361412,0.00010395741875981912,0.0001282094045445168,0.0001274368179147132
290,0.00011937375516734189,0.00013307419139891864,0.00012652410010664933,0.00012601779969409108
291,0.00011440465336717251,0.00011115256609627977,0.00012524518089356004,0.00012447681948542596
292,0.00012188180973882683,0.00011305930034723133,0.00012408989882937426,0.0001239574025152251
293,0.00011985352259620818,9.96190364821814e-05,0.00012361787542791312,0.00012506550218677147
294,0.0001289006448738898,0.00010328564880182967,0.00012199233748962997,0.00012364846032578497
295,0.00012535749604770293,0.00014451139606535434,0.0001201667293809199,0.00012355327361728997
296,0.00012085566711094645,0.00017614580516237766,0.00011918273683792601,0.0001204807119560428
297,0.00011084168439588716,0.00014174658339470624,0.00011788267236228825,0.0001194176030694507
298,0.0001141925791873493,0.00014430589537369086,0.00011677306808479543,0.000117655611486407
299,0.00011241631989832967,9.613551868824288e-05,0.00011530016047181562,0.00012103953745099718
300,0.00011089601861183635,0.00016742797510232776,0.00011434434932372015,0.00012012975046527574
301,0.0001240511121836284,0.0001129480722011067,0.00011269342402746487,0.00011994063159800136
302,0.00010535614558547321,0.00011337363626807928,0.0001119720615278412,0.00012025544270290994
303,0.00010989401515366302,0.00011932662921026348,0.00011097229656944466,0.00011803037034114823
304,0.0001154106953375352,0.0001113657039240934,0.00011043638073735767,0.00011819440888939425
305,0.00011947325275590022,0.00014737616089405492,0.00011020866349184264,0.00011673169015557505
306,0.00011447288542209815,8.779504103586078e-05,0.00010952915326601617,0.00011625008000410162
307,0.00010150197185187911,0.00012681470048846676,0.00010804433191078714,0.0001167361077910755
308,0.00010530252347558012,8.516540954587981e-05,0.00010711594221065752,0.00011391746921581217
309,0.00010202873223331861,8.965171728050336e-05,0.0001058220998080085,0.0001116607879695948
310,0.00010544407805557259,8.379568302189e-05,0.00010511608570684782,0.00010898370367358439
311,9.714726520340062e-05,0.0001918801077408716,0.00010385759498134981,0.00010681924003292806
312,0.00010631014719062174,9.495486301602796e-05,0.00010296724200986017,0.0001056879709882196
313,9.564746539884557e-05,9.96467296499759e-05,0.00010177874390566203,0.00010215955856838264
314,9.828709735302255e-05,0.00011182769638253376,0.00010023894099415179,0.00010132080787443556
315,9.437963120742804e-05,7.744738235487602e-05,9.9273272151024e-05,0.00010191216781386175
316,0.00010100675756499792,0.00011525352980243042,9.896675257865962e-05,0.000100103631534148
317,0.00011618887860095129,7.649133200175128e-05,9.853525619061354e-05,9.823848661617375e-05
318,0.00010286576695054666,8.757878269534558e-05,9.764491754079547e-05,9.59265680226963e-05
319,9.178011099316387e-05,0.00011543634347617626,9.636815297611369e-05,9.510527692036704e-05
320,0.00010214775354446222,7.404543168377132e-05,9.56086172495917e-05,9.409705634461717e-05
321,8.850960704472123e-05,0.00011972877400694415,9.530120467146237e-05,9.325552029185929e-05
322,9.31913318668699e-05,7.481947599444539e-05,9.449888569846128e-05,9.336050904239529e-05
323,8.273031104989868e-05,9.019430435728282e-05,9.364410884122156e-05,9.471560593228788e-05
324,9.015749561108856e-05,6.785379257053137e-05,9.26905898189741e-05,8.960979128605686e-05
325,8.118356600688356e-05,7.921766460640356e-05,9.12811452962665e-05,9.108902445877903e-05
326,8.555603939587147e-05,9.197930485242978e-05,9.076288072651045e-05,8.952770401374437e-05
327,8.121442450727853e-05,0.00012815763475373387,9.063553880874274e-05,8.749103414011189e-05
328,0.00010223102584455369,7.411322221742011e-05,9.034970670472829e-05,8.775170881999657e-05
329,0.00010462328563638342,6.473708097473718e-05,8.986134985332479e-05,8.591578889754602e-05
330,9.72147865104489e-05,8.957819605711847e-05,8.805453976642132e-05,8.529901257134042e-05
331,8.255377130505319e-05,6.726276347762905e-05,8.683453395011989e-05,8.450459233717993e-05
332,8.25135786888293e-05,0.00010160918609471991,8.699992164070459e-05,8.30018971930258e-05
333,9.761720902234729e-05,6.412700822693296e-05,8.593376138047057e-05,8.238345011486673e-05
334,8.197075790829129e-05,9.227643604390324e-05,8.53665836540232e-05,7.999838146497495e-05
335,8.40746566245798e-05,0.00011767310526920482,8.437497068306484e-05,7.962219315813855e-05
336,7.330928964721452e-05,6.423474158509635e-05,8.37797638219652e-05,7.840591024723836e-05
337,7.107403412293125e-05,0.00013193569233408198,8.324687126086147e-05,7.921647020266392e-05
338,8.269085115494413e-05,6.061371852410957e-05,8.293558585929634e-05,7.983641746104697e-05
339,9.510354940882987e-05,6.0910949541721494e-05,8.241309874930368e-05,7.909651871887036e-05
340,8.723382860706706e-05,8.396424935199321e-05,8.208681891782263e-05,7.618235332192854e-05
341,8.879783627991047e-05,6.935553174116648e-05,8.045176926178911e-05,7.549442434683444e-05
