epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2431874520911111,0.14239306807518004,0.14809112516244252,0.09392806684970856
2,0.08574966717097494,0.055526673793792725,0.1397903045415878,0.08963121702075004
3,0.04755647834804323,0.04404399618506431,0.13144573778145843,0.08529340723752975
4,0.04417401676376661,0.042924754321575165,0.12305521440406642,0.08091246128082276
5,0.04348690720068084,0.042270773947238924,0.11461536579330762,0.07649686003327369
6,0.042810181627670925,0.0416553570330143,0.10612963767482174,0.07202694086432458
7,0.04211305043763584,0.04103283867239952,0.09759495131373407,0.06751550159752369
8,0.04138208023375935,0.040331435054540635,0.08901115537252692,0.06296516195833685
9,0.04056245747539732,0.03959691986441612,0.08038045685821109,0.05836602829694749
10,0.039688189013136754,0.038684353977441785,0.0717060364762942,0.0537299805790186
11,0.03876080973280801,0.03787481650710106,0.06298712853491308,0.049057991284132005
12,0.037798149089018504,0.03706219360232353,0.05422440952393745,0.044346068266034135
13,0.0367592647837268,0.036087673306465146,0.04542334382202891,0.03960528907179833
14,0.035666936569743686,0.03497182235121727,0.0365862481623888,0.03482581163346767
15,0.034573283087876105,0.03394782349467278,0.034012814368804295,0.03349129515588284
16,0.0334243676563104,0.032869419157505034,0.03293385465227896,0.03258861242234707
17,0.03219123682214154,0.03200303688645363,0.03196003723525339,0.03170746316313744
18,0.031044249128964214,0.030645088851451875,0.030988511594633266,0.030829594013094902
19,0.02982029306391875,0.029607086405158044,0.03001945623987251,0.029955096948146822
20,0.028592553560932477,0.028634577095508575,0.02905762422614628,0.02908920318186283
21,0.02741998923321565,0.027414726540446282,0.028104448635710617,0.028235004675388333
22,0.026326942543188733,0.026491875126957894,0.027169154424965387,0.027399686253070828
23,0.02521475355658266,0.02559333570301533,0.026254032550089894,0.02658714153170585
24,0.02411947681672043,0.024594992622733115,0.025364396864838077,0.025806051287055015
25,0.023160809543397692,0.02387358821928501,0.02450607280565633,0.025043849673867226
26,0.022260060600108572,0.022906132116913794,0.023683349511192907,0.02431478396654129
27,0.0214138223313623,0.02216376185417175,0.02289817119671239,0.023625366392731665
28,0.02058248543490966,0.02147692784667015,0.0221510463434789,0.02297389393746853
29,0.019828581338127454,0.020896022841334343,0.021446478322479465,0.022362579730153084
30,0.0191987661851777,0.020324045196175575,0.020788366421726014,0.021786553049087522
31,0.018583797758652106,0.019792930409312248,0.0201744028892782,0.02126028962433338
32,0.018067250094479986,0.019385494515299796,0.01960797944714626,0.020778395327925678
33,0.017552690472867755,0.01897647239267826,0.019088068655629956,0.020329514396190643
34,0.017180102206766606,0.0187139593064785,0.018613451619611848,0.019926378855109214
35,0.016810142141249446,0.018370735943317413,0.01818120061291589,0.019560608288645743
36,0.01651991760151254,0.01834756039083004,0.01779064802593655,0.01922600780427456
37,0.016340047609474925,0.018007153272628786,0.01744266478419304,0.018930970603227616
38,0.016191182422141234,0.017861030623316766,0.01713130851570103,0.018661268350481985
39,0.01603747870773077,0.017736383005976675,0.01685408398898111,0.0184288394510746
40,0.0158951617570387,0.01766101211309433,0.016609169321672786,0.018223474007844923
41,0.015810167131324607,0.017586563974618913,0.016395187261783413,0.01804377421736717
42,0.015738439303305415,0.017602369859814643,0.016209217752930192,0.017883995166420936
43,0.01569516081776884,0.017488503232598304,0.016045783084217047,0.0177459307551384
44,0.01565970701062017,0.017559728994965555,0.01590495919229256,0.017627108016610146
45,0.015594783773024878,0.017412553802132608,0.01578224143178927,0.017521337985992428
46,0.015554563332762983,0.017336338013410568,0.01567728179436591,0.01742898715138435
47,0.015520667375789748,0.017347610965371133,0.015587627004666463,0.01734393062889576
