epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2106239668197102,0.06799583375453949,0.1292994410223431,0.0554257149219513
2,0.05071761199169689,0.049339791387319566,0.12212080938021339,0.05396304490566255
3,0.04679160679380099,0.048134883493185045,0.11487361424896449,0.0524198664367199
4,0.04570834812190797,0.04701248124241829,0.1075567393660545,0.05080696501731873
5,0.044571399274799556,0.045637103766202926,0.10018057827254134,0.04912984414100647
6,0.04331631190247006,0.04441908165812492,0.09274055861996278,0.04738849160075188
7,0.042123644053936,0.042954393476247785,0.08524118502173157,0.04559268304407596
8,0.04063529703352187,0.041620296984910966,0.07768976462682087,0.043741737201809884
9,0.03925676269663705,0.03985981836915016,0.07009588721427652,0.04184559704959393
10,0.03773545493682225,0.038244696855545046,0.062461070214708654,0.03992110771238804
11,0.03616082357035743,0.03657295122742653,0.054792225389679275,0.0379645187586546
12,0.03453525122669008,0.03471818193793297,0.047095077483521576,0.0359733306825161
13,0.03282194529970487,0.03318335384130478,0.03937750955505504,0.03396863233149052
14,0.03115817576646805,0.03142908334732056,0.03164292180538178,0.03194800887703896
15,0.02944408853848775,0.029416372030973435,0.030293537581463654,0.030657621374726295
16,0.027702094746960535,0.02767329826951027,0.029090309797724086,0.02941182340383529
17,0.02621993948188093,0.026067811846733093,0.02792301703343789,0.028194558331370353
18,0.024623475505246056,0.024462020248174666,0.026795923969646293,0.027026870316267007
19,0.02313962686392996,0.023100619837641716,0.025714116247495016,0.02590330589115619
20,0.02183845694694254,0.021722187697887422,0.02468127032799853,0.024834844061732284
21,0.02077703150610129,0.02059232994914055,0.023701690833767254,0.02381469437777995
22,0.019753541830513213,0.01988360032439232,0.022771607101460294,0.022862918078899376
23,0.01890284619397587,0.019081109911203386,0.021899840827451812,0.021971752250194543
24,0.018195269165767563,0.01821613185107708,0.021088282211290468,0.02114516817480325
25,0.0176847686080469,0.017878374978899957,0.02033649828400877,0.020387762695550916
26,0.017259273077878688,0.017480247393250464,0.019650760358406443,0.019690561327338214
27,0.016983006393743887,0.01708010382950306,0.01902841365999646,0.019057371889054774
28,0.01671091220031182,0.016989934220910073,0.01847185957365566,0.01850258808135986
29,0.01652602901475297,0.016580854430794715,0.017980650627116363,0.01801463984698057
30,0.016394072680009735,0.01644490338861942,0.017542679271433086,0.01758459208905697
31,0.016271118848688072,0.0163299710303545,0.017165302443007624,0.017233083944022655
32,0.01630249606652392,0.016242847740650178,0.016843853768540754,0.016916809207201
33,0.016145809677739938,0.016116554886102676,0.016572825845579304,0.016646801762282847
34,0.016004669388963118,0.016065410897135736,0.01633836357527309,0.016420909464359285
35,0.015941298086610104,0.015965551137924194,0.01613964445359177,0.016216797412931916
36,0.015871858166323766,0.015908349342644214,0.015969227594468328,0.01606330881267786
37,0.01574065304464764,0.01578304495662451,0.015823190937439603,0.01592466138601303
38,0.01567849715964662,0.015753319635987282,0.01569724710120095,0.015785575319826602
39,0.015599508306218517,0.015599347390234471,0.015578193361394937,0.01565544407218695
40,0.015530236379967796,0.015546776838600635,0.01546461701459355,0.015534368389844897
41,0.015421871083478133,0.015474592410027981,0.015355494582818617,0.015425847604870797
42,0.015270655589799086,0.015316617898643017,0.015250000121196114,0.015314109633862974
43,0.015189054794609547,0.015674316622316838,0.015142626626624005,0.015201905475556853
44,0.015103410002258089,0.015193751417100429,0.015034422603911827,0.015087433673441411
45,0.015062758872906368,0.014972001574933528,0.01491704489986102,0.014968410876393319
46,0.014915474748445881,0.014945022501051427,0.0148016692188051,0.014847616329789162
47,0.014785563788480229,0.01478079903870821,0.014686612250573106,0.01472716277986765
48,0.014642424715889824,0.015243894904851913,0.014565369327200785,0.014612867826223373
49,0.014544352740049362,0.014749946184456348,0.014439782201250395,0.014489903673529625
50,0.014536172702080673,0.014401223324239255,0.014314614786869951,0.014358319909870625
51,0.01428292958272828,0.014226966202259064,0.014179980292254027,0.014214329484105108
52,0.014143597723709213,0.014053211770951748,0.014042461484008367,0.01408161977380514
53,0.013982851405938466,0.014276914596557617,0.013895968139006032,0.013944751307368278
54,0.013888667474190394,0.013787405155599118,0.01374852723595169,0.013788255013525487
55,0.013709735315706994,0.013639799430966376,0.013597184796465767,0.013627217423915863
56,0.01356601828088363,0.01346817597746849,0.013441507146093578,0.013442300669848917
57,0.013368053465253778,0.01326727781444788,0.013276690132253698,0.013277297374606131
58,0.013261417651342021,0.013096691220998763,0.013104239399234455,0.013111792813241482
59,0.01312824518316322,0.01305407214909792,0.012929177726970779,0.012934751719236371
60,0.012910225002302064,0.013108177296817302,0.01275075025227335,0.012750630262494084
61,0.012732180017564031,0.012834245525300502,0.012564287930230301,0.012534490098059176
62,0.01261146768513653,0.012493450865149499,0.012373339102831154,0.01233029631078243
63,0.012312634794248475,0.012153558991849422,0.012174509991374283,0.01212431786805391
64,0.012161538100077047,0.012281604632735253,0.011972713344461388,0.011914574542641639
65,0.011867902754909463,0.012125065177679062,0.011766069138298432,0.011710610915720463
66,0.01173584850711955,0.011562185063958168,0.0115597235388226,0.01148424535766244
67,0.011487094602651066,0.011290678158402442,0.011340892147769531,0.01126010021492839
68,0.011297113535304864,0.011051397770643234,0.011116748104161685,0.01102887259721756
69,0.010982984656261073,0.01106866903603077,0.010888919135928153,0.010799274083226921
70,0.010751490547425217,0.01083438754081726,0.010659020532915989,0.01056030141040683
