epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42647475481033326,0.244369997382164,0.24851438404122989,0.1514192128479481
2,0.139709659020106,0.07539470881223678,0.23333446805146005,0.14356297532320025
3,0.05610920970638593,0.049685973674058914,0.21815015959739684,0.13570587450265886
4,0.04774948669804467,0.04855676904320717,0.20296300433609218,0.12784875459671022
5,0.0474222964545091,0.04844987019896507,0.18777307356794676,0.1199818485915661
6,0.0473618968990114,0.04863566026091576,0.17258000720342,0.11210943746566773
7,0.04736569889717632,0.048369898647069934,0.15738359159496096,0.10423672209978105
8,0.04729654436310132,0.0484519137442112,0.1421850012242794,0.09636293815970422
9,0.0472340027987957,0.048384516388177874,0.1269815814541446,0.08848595943450928
10,0.0472127481467194,0.04823036029934883,0.11177578882310125,0.0806043678343296
11,0.047133076306846405,0.04822296142578125,0.09656776767836678,0.07271480435729027
12,0.04705771904852655,0.04818853422999382,0.08135210089948443,0.06483122147321702
13,0.047035450157192016,0.04809918850660324,0.0661336886352963,0.05693960419297218
14,0.04697685506608751,0.047964059263467786,0.05091179539031453,0.049034531468152995
15,0.046867043458753165,0.04794247686862946,0.04715511196653049,0.04788392956256866
16,0.046795873277717163,0.04794199973344803,0.04673569559256236,0.04776031973361969
17,0.04672648560669687,0.04769734725356102,0.0466467094467746,0.04767561662197113
18,0.046648095697164535,0.04755971923470497,0.0465668389664756,0.04759882243275643
19,0.04656436459885703,0.04755211323499679,0.046483996878729936,0.047502584248781204
20,0.046509995543294484,0.0475253988802433,0.046396164522568395,0.047418187344074256
21,0.046389260556962755,0.04744552925229072,0.046305836170911795,0.047313758254051215
22,0.04632993903425005,0.0473302073776722,0.04620966125826042,0.04720291160345078
23,0.04627422619197104,0.04713091045618057,0.04610843564238814,0.04709805294275284
24,0.04608308533827464,0.047280425280332564,0.04600345532463657,0.0469931145131588
25,0.046014448205629985,0.04707956537604332,0.045894711766971484,0.04688045683503152
26,0.04592742368578911,0.04674317926168442,0.04577927275134458,0.04676191610693932
27,0.0457925734255049,0.0466296611726284,0.04565945732295513,0.046633918416500095
28,0.045623800357182824,0.04659572795033455,0.04553624376224146,0.04650321984887122
29,0.04552483305335045,0.04643919125199318,0.045405086795157854,0.04637532841563225
30,0.0454255344470342,0.04653001546859741,0.045270588207576005,0.04623522312045096
31,0.04529084470536974,0.04622970566153526,0.0451318807972802,0.046087424343824374
32,0.045169889993137785,0.046259976029396056,0.04498456709384919,0.04593375869989394
33,0.045038335571686426,0.04584118649363518,0.044827688630421955,0.04576662375926971
34,0.0448296299825112,0.045613350123167036,0.044665416445334755,0.0455949002623558
35,0.04468210774991247,0.0456088937819004,0.044496111010180577,0.04541305756568908
36,0.04450856836305724,0.04559950068593025,0.04431905673874749,0.0452232680261135
37,0.04433913010689947,0.0453720922768116,0.044137492674589156,0.04501721469759941
38,0.044149474766519335,0.0451356703042984,0.04394468551145659,0.04480894849896431
39,0.04398146935635143,0.04476411700248718,0.04374487591849433,0.04460477592945099
40,0.04378670444091161,0.044675012677907945,0.04354104485313098,0.044384358340501785
41,0.04351694910062684,0.04474471390247345,0.04332725248038769,0.04415081548690797
42,0.04336402091715071,0.04419471487402916,0.04310495398475065,0.043917060267925266
43,0.043180410439769425,0.043864749819040295,0.04287057801584403,0.04365832232832909
44,0.042881522013081444,0.043710472136735914,0.042624072834187086,0.04340433876514435
45,0.04258803395761384,0.04334702536463737,0.042373545392685466,0.04312453588843346
46,0.04233245592978266,0.04315244182944298,0.04211233150594764,0.042858033275604245
47,0.04209730315539572,0.042784139961004254,0.04184304080009461,0.0425869059741497
48,0.04184786940614382,0.042386171966791154,0.04156547889312107,0.04229556774497032
49,0.041543983734316295,0.042129092067480084,0.041280064443747204,0.041980621159076685
50,0.04119426912731595,0.04187291041016579,0.04098665097422071,0.041663142931461325
51,0.04093218386173248,0.0416388650238514,0.04068483271135225,0.041339765143394464
52,0.04069679679142104,0.04111922144889832,0.040375503061877364,0.04101759811639785
53,0.0402789910386006,0.04075715661048889,0.04006174666020606,0.04067786727547645
54,0.0399673706624243,0.040595310777425765,0.039740048600236576,0.040321723335981365
55,0.03956613522436884,0.04006156697869301,0.03941135210229291,0.0399736787378788
56,0.03912821516394615,0.03988011658191681,0.03907753154502974,0.039620016473531715
57,0.038906703955597345,0.03926490411162376,0.03874028077986504,0.039258864557743064
58,0.038507988403240836,0.039178621172904965,0.03840255287653869,0.038899940502643574
59,0.03809736233618524,0.038835167586803436,0.038063575307528165,0.03853314647078514
60,0.03774306007557445,0.038325438052415846,0.0377214736090766,0.038181246203184124
61,0.037373207128710215,0.03772583603858948,0.03737548020349608,0.03782241101861
62,0.0370037933687369,0.03743513658642769,0.03703231415483686,0.03746620171070099
63,0.0366040181948079,0.0370512256026268,0.036689587843086985,0.037104042166471486
64,0.03624822811947929,0.03670994132757187,0.03634628400405249,0.03674106339812279
65,0.03594279439912902,0.036181741654872895,0.03600512726207575,0.03638911753296852
66,0.03547449760138988,0.035841115415096284,0.03566940575142702,0.03604030885100365
67,0.035146608468559055,0.03549359992146492,0.035341419585877,0.03569933869242669
68,0.03483489650819037,0.03502319321036339,0.03501959749758243,0.03536277859210969
69,0.03445025288396412,0.03468167424201965,0.034706468559967146,0.03502460874915123
70,0.03414483637445503,0.034373923987150196,0.03439602054125733,0.03470676286220551
71,0.03385801670451959,0.033982591032981874,0.03409410218563345,0.034384140557050705
72,0.03354476069410642,0.03398663327097893,0.033804441527194445,0.03407619438171387
73,0.03319803426663081,0.033415292352437974,0.033522804840074645,0.03377548127174377
74,0.03296483251783583,0.03322385936975479,0.03325101541280747,0.03349398251175881
75,0.032626111333568894,0.0328189218044281,0.03298849194281632,0.03321985163092614
76,0.03234958788586988,0.032564395815134047,0.03273902252746953,0.03295831664204597
77,0.032167878242002595,0.03232057482004166,0.03249784697459804,0.03270579640865326
78,0.03188595327238242,0.03203693956136704,0.032266976206501326,0.03246795243024826
79,0.0317677165236738,0.03207105681300163,0.03205023263063696,0.03224094786643982
80,0.03152058301700486,0.031647564470767976,0.03184085680974855,0.03202158746719361
