epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2933155561818017,0.11154079616069794,0.17043661449518466,0.07496083264350893
2,0.06041607053743468,0.04524340659379959,0.15971466620067754,0.07150526074469092
3,0.04426489584975772,0.043261345326900486,0.14894934337072901,0.06800980307757855
4,0.042568962424993514,0.04148895218968392,0.1381456041014857,0.06448440514504909
5,0.04079436283972528,0.03965551257133484,0.12730326741784814,0.060937837174534805
6,0.03890505626797676,0.03782956451177597,0.11642938724474779,0.05735023105740548
7,0.03700659912493494,0.03606965705752373,0.10552539756331182,0.05373640389144421
8,0.03513736049334208,0.034203947484493256,0.09459180542661086,0.05009795752763748
9,0.03322065627409352,0.03247227430343628,0.08363119662702084,0.0464349069982767
10,0.03134778652754095,0.03065227545797825,0.07264847935570612,0.04275078896284103
11,0.029594459690981442,0.0291128334403038,0.06164269777801301,0.03904800891876219
12,0.028016498386859892,0.027632486447691916,0.050615218975808875,0.03532802838683127
13,0.0265404235985544,0.02636821061372757,0.039572075576914674,0.031594896012544636
14,0.025266848819123375,0.025151498690247534,0.028514810064766152,0.027848678845167164
15,0.02418248543308841,0.024154354482889176,0.026760462855299323,0.026750972607731825
16,0.02322207445071803,0.023405847847461702,0.02564578164617221,0.02571698142290116
17,0.02225713909086254,0.0228765968978405,0.02459056476155917,0.024747027727961543
18,0.021468551854292552,0.02185064323246479,0.02360216456171539,0.023846959188580517
19,0.020715814145902792,0.0211951170116663,0.02268299304925733,0.02301287117302418
20,0.019975752764277988,0.020579637065529822,0.021838840191066265,0.02224412336647511
21,0.01930033619205157,0.019964532926678658,0.02106295780522956,0.021547967609763147
22,0.018747624398933516,0.019437845274806024,0.020363871406184304,0.020918840128183368
23,0.018171016739474403,0.018971295058727265,0.019734102864232328,0.020355239358544355
24,0.01762858612669839,0.01854128286242485,0.019171473713384735,0.019853470352292065
25,0.01723697120944659,0.018212486803531647,0.018671663841605186,0.019409845003485682
26,0.016883918378088208,0.017885366976261138,0.018231900493138366,0.019009296303987507
27,0.016557390300763978,0.01780075065791607,0.01783799704114596,0.018660150215029717
28,0.016397865621580018,0.017411565706133843,0.01748311276452409,0.01833936760127544
29,0.016188540309667588,0.01724010981619358,0.01716180271622207,0.018046674308180806
30,0.016084357843630843,0.017153799086809158,0.01687545419649945,0.01777001037597656
31,0.015925768456525272,0.016977364122867586,0.01661817882441812,0.017532694187760354
32,0.01590277767015828,0.01685096189379692,0.0163907983392477,0.01732601671218872
33,0.0157403008474244,0.01680005356669426,0.016189173070092995,0.017132413810491565
34,0.015743496297962137,0.016744087263941766,0.016009429029954805,0.01695653795152903
35,0.015603572978741593,0.016562256217002868,0.015849324427876208,0.016803006407618525
36,0.015528730919791593,0.016568608283996582,0.015705642828842004,0.016658800421655184
37,0.015521251592371199,0.016541852727532388,0.015582804570098717,0.016527393326163296
38,0.015546339886883894,0.016354493126273156,0.015470483630067772,0.016404500441253186
39,0.015419262519313229,0.016422846466302873,0.015367725709411834,0.01629094176888466
40,0.01531037851754162,0.016134789139032366,0.015275810410082342,0.01617902232259512
41,0.015189323243167666,0.016088515520095825,0.015185040483209823,0.01607875892519951
42,0.015098426097797022,0.015959998592734337,0.015098843809796708,0.015978360311686993
43,0.015036667552259233,0.015917738527059556,0.015009920655853222,0.015875020572543145
44,0.01503130201664236,0.016028180122375488,0.014923672993977868,0.015777030953764915
45,0.014935121035410299,0.015739564523100852,0.014833736008074552,0.015674756309390067
46,0.014806735188596779,0.01556763645261526,0.014742731666399375,0.015577164630591868
47,0.014745009346968598,0.015599556677043437,0.014651510262654889,0.01547586784660816
48,0.014578976763619318,0.01536614540964365,0.01455767799433735,0.015371602204442024
49,0.014557629658116234,0.015256105475127697,0.014459066603415543,0.015259076473116875
50,0.014428947708672948,0.01514016468077898,0.014359431435498927,0.015139446429908276
51,0.014314970361689727,0.015046400167047978,0.014251074790457884,0.015018405033648013
52,0.014259507817526659,0.015002764500677586,0.01414055520163642,0.01488850997239351
53,0.01412861744976706,0.014904980771243572,0.014027759683297739,0.014763549457490442
54,0.014033623474339644,0.01473014447838068,0.013916811105940076,0.014659701853990556
55,0.013861278995043701,0.014570305608212947,0.013798632141616607,0.014527273534238341
56,0.013769576909641425,0.014527623653411864,0.013676524043828247,0.014388302823901179
57,0.013654353022575378,0.014294095784425736,0.013550781163324909,0.014239757807552817
58,0.013465192305545012,0.014360261596739293,0.01341736920699477,0.01409517992436886
59,0.013462961204349994,0.01421166766434908,0.013282564217100539,0.013949716287851336
60,0.01325776627080308,0.013955615162849426,0.013143911002824702,0.01379299975782633
61,0.013063446146746477,0.013755465000867844,0.013001333567582896,0.013638615128397941
62,0.013030372394455803,0.01355110164731741,0.012851701352745293,0.013475339594483379
63,0.012837423760857848,0.013328458219766616,0.012699461421453288,0.013313955093920232
64,0.012656272798776626,0.013175469934940337,0.012541116268518896,0.013142390149831772
65,0.012490490559074613,0.013010776266455651,0.012376757677975627,0.012968830846250057
66,0.012415608809226089,0.01349232543259859,0.012207593574540482,0.012793869729340077
67,0.012143951989710331,0.012649290598928928,0.01203899116292596,0.01261478964239359
68,0.011983965107550223,0.012443470768630505,0.011868251125266155,0.012422594147920607
69,0.011887730004058943,0.012314554713666439,0.01168876148412625,0.012226152622699736
70,0.011599822127156788,0.01212511744350195,0.01150527579204904,0.012032393579185008
71,0.011436610441241,0.011931045539677143,0.011318105783727437,0.011823304830491542
72,0.011278678990072673,0.011681643426418304,0.011124463266962108,0.011615281657874583
73,0.011014540882574187,0.011506529673933983,0.010926570159776347,0.011403593622148035
74,0.010816824287176133,0.011174217127263545,0.010729602037039071,0.011186716346442697
75,0.010622949426372846,0.011105552166700363,0.010522963732481004,0.010971269784867762
76,0.010356341538329919,0.010757276564836502,0.010314738600866664,0.010747376263141631
77,0.010150543053944906,0.01066378191113472,0.01010152625863751,0.010527604471147062
78,0.009899514863888422,0.010530952848494052,0.009887681910561193,0.010298431365191938
79,0.009818563183976545,0.010253142304718495,0.00966743102843563,0.010041728787124157
80,0.009592778053548601,0.009765418246388435,0.009449524179763266,0.009807462097704412
81,0.009282335881143808,0.009616585522890091,0.00922629610306273,0.009568923537433147
82,0.009067210720645057,0.009450119696557522,0.00899804885815829,0.009330013580620288
83,0.008785942097504934,0.009133042879402637,0.00877562144289,0.009083780702948569
84,0.008621898285216756,0.009011088348925113,0.008548464976395996,0.008845657470077276
85,0.008310438591159052,0.008663414269685745,0.008318601501877937,0.008598852355778216
86,0.008139243078314595,0.008333533108234405,0.008088345528869993,0.008363928308337928
87,0.007864414780504174,0.008164937607944012,0.007857104509054788,0.0081179424919188
88,0.00763179547049933,0.007731120176613331,0.007626953453218773,0.007864697205275297
89,0.007325964243047768,0.007681175135076046,0.007397624951745902,0.007625556552410125
90,0.0071443818571666875,0.007281448617577553,0.007167012280991508,0.007372596865147352
91,0.006909336756087012,0.007074760980904102,0.0069411105170639024,0.007119080837816
92,0.006696280772901244,0.006792623363435268,0.006708208661216001,0.0068770753502845755
93,0.006403263190036847,0.006480006761848927,0.006477420495429801,0.006647684413194656
94,0.006181548881447977,0.006341805793344975,0.00625438822120842,0.006411056335270404
95,0.00603913674544957,0.005969295501708985,0.0060334173285505836,0.006181558763235807
96,0.005757698778890901,0.005977964717894793,0.0058199141043134865,0.005944318423792719
97,0.005532092127121157,0.005511515568941832,0.005599593581321337,0.005710344162955881
98,0.00525814155737559,0.005633428487926722,0.005385723388464087,0.005477634814754128
99,0.005035798791795969,0.005024571716785431,0.005173008152697649,0.005252089077979327
100,0.004869173030472464,0.004774420000612736,0.00496546178083453,0.005027865352481604
101,0.004623129001508157,0.0047787602432072165,0.0047651913874265225,0.004823197770118715
102,0.004385226285085082,0.004339789729565382,0.004568773816960554,0.004610311906784774
103,0.004251970765698288,0.0041930521652102475,0.004376310110568173,0.004415839545801283
104,0.003996016787779,0.004203005116432905,0.0041877386617784704,0.004217384595423937
105,0.0038230739088935986,0.004030644819140434,0.004002500848327247,0.0040237103018909695
106,0.0037065290256092947,0.003700883574783802,0.003824969621913301,0.003836777868121863
107,0.0035429384041991497,0.003712680395692587,0.00365179108892464,0.0036534391339868313
108,0.0034483614915774927,0.003202034393325448,0.0034822584770412912,0.0034795290701091297
109,0.0031138852104130718,0.003161731828004122,0.0033196131673331065,0.0033039211388677363
110,0.0029636837697277468,0.0028456805646419527,0.0031627769820495614,0.0031444617414847016
111,0.002821362184153663,0.0026948896888643503,0.0030142839681253667,0.0029762017460539937
112,0.0026757554839261706,0.0025593444705009462,0.0028713446229592797,0.002828544945269823
113,0.0026250356352991526,0.0026144306175410748,0.002732243201519466,0.0026893164807930588
114,0.0024155249813985493,0.0023590285517275334,0.0026016637028091487,0.0025500511307269334
115,0.0023327891973571645,0.002419639592990279,0.0024778763473654788,0.0024230950362980363
116,0.002195050536344449,0.002113387221470475,0.0023571138167960775,0.002300156084820628
117,0.002065335436620646,0.0019507660251110793,0.0022452945585155655,0.002176942558400333
118,0.0019649825296882127,0.001806695917621255,0.0021404388508035085,0.002057515609823168
119,0.001852085556731456,0.001758337439969182,0.00203790366023572,0.0019491658499464395
120,0.0018008214483658472,0.0016215439047664404,0.001939979525924557,0.0018406778440810743
121,0.0016915660361862845,0.0015877664368599653,0.001847681117885643,0.001748955892492086
