epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3313519963622093,0.1746864825487137,0.1969564138982031,0.11264102699160575
2,0.10175564073854022,0.05790640458464622,0.18541540252963698,0.10727951098680495
3,0.05169980784257253,0.04699776530265808,0.17384302295049028,0.10189211593270302
4,0.04868877117832502,0.0463498754799366,0.16223713067703777,0.09646954501271246
5,0.04822027050786548,0.04589921146631241,0.15059585334128803,0.09101000078320502
6,0.047720992962519325,0.04539770394563675,0.1389188439455297,0.08552189038991927
7,0.04722330393062697,0.04498440757393837,0.1272036582933532,0.0799890504479408
8,0.04669519085023138,0.04445308402180672,0.11544606404834325,0.07441732853651047
9,0.04613516936699549,0.043796278983354565,0.1036468544052707,0.06880818787813187
10,0.045548514988687304,0.04328575983643532,0.09180379223691094,0.06315736570954322
11,0.04489244858423869,0.04262487009167671,0.07991675737831329,0.05747932204008102
12,0.04423784423205587,0.04197681114077568,0.06798373196125031,0.05174955013394355
13,0.04351643956369824,0.04142922922968864,0.056009953931967414,0.045977517497539505
14,0.04282671214805709,0.04064858242869377,0.043993974258171184,0.040164060172438606
15,0.04204250688354174,0.040001606196165086,0.04112288436757193,0.03898559869527816
16,0.04120468952589565,0.039122209548950196,0.040212539944549396,0.03821048215031623
17,0.04032006296846602,0.03819787681102753,0.03939114607357316,0.037431992563605306
18,0.039426761468251546,0.0374837227165699,0.03855472495771116,0.036644051873683935
19,0.038472355057795844,0.03636548399925232,0.03771042614794439,0.03584784666597844
20,0.03741214023696052,0.035393434762954715,0.03685962100674708,0.03504957157969475
21,0.03637175528539552,0.03445796608924866,0.0360047381495436,0.03424824944138526
22,0.03527544215321541,0.03341592833399773,0.035150122118492916,0.0334525952398777
23,0.03417612489726808,0.03273539081215859,0.03429824296583732,0.032657282710075376
24,0.03302636093563504,0.031442184895277024,0.03345435589005551,0.03187043359577656
25,0.03200754563013713,0.030385666638612748,0.032617108315726125,0.03109313911497593
26,0.030952504517303574,0.029350049421191217,0.031787382104661734,0.030319667783379557
27,0.029978393473558955,0.02844486765563488,0.030967981227238976,0.029557816386222843
28,0.028941197267009153,0.02761985167860985,0.03015929326547517,0.02880660983026028
29,0.028153924403919114,0.026887635812163354,0.029368432873487477,0.028085779592394833
30,0.027309742611315517,0.02620069421827793,0.02859617787102859,0.027371230185031896
31,0.026613522718350092,0.025492573752999306,0.02784011146161292,0.026668923941254613
32,0.025953175400694212,0.025027530416846275,0.0271067343523105,0.02599694086909294
33,0.025323119420144292,0.024420030564069748,0.026400623497201337,0.02535031615197659
34,0.024769768590728443,0.02390492394566536,0.025719606923560304,0.024729485592246057
35,0.024251536172297267,0.023402946591377257,0.02507112271404929,0.024139688104391092
36,0.023795271689693132,0.0229536422342062,0.024453117202056784,0.023563857612013815
37,0.02330665487382147,0.022544449120759966,0.023869907816747832,0.023031163778901097
38,0.022773284287088448,0.02209244593977928,0.023318754477053887,0.022533885288238523
39,0.022341690212488174,0.021602297499775887,0.022802641802446712,0.022070252779126165
40,0.021825307839446598,0.02122144229710102,0.02231829236886568,0.021636924576759337
41,0.02143317972620328,0.021101453602313996,0.02187097074497078,0.02123195143640041
42,0.02101368790699376,0.02033414162695408,0.021450294282121796,0.0208535046428442
43,0.020525101232859822,0.019926066622138024,0.02105968499589298,0.02049814285635948
44,0.020137927325235474,0.019565907195210456,0.02069305038278302,0.020172789976000784
45,0.019759368859231474,0.019227816835045815,0.020351487128188215,0.01986081959605217
46,0.019346340944369635,0.018937202095985414,0.020032848392344184,0.019575155383348464
47,0.01906333691544003,0.018670991137623785,0.01973540068724089,0.019306237360835074
48,0.018725987097455394,0.018339628502726555,0.01945835761403044,0.019056210631132126
49,0.018446126302911175,0.018124839067459108,0.019198553154783117,0.018823322227597236
50,0.018228712137788535,0.01795370437204838,0.018957083484944372,0.01860575043857098
51,0.018049687652124297,0.017759236693382262,0.018737290882484783,0.01840708847641945
52,0.017869657634033097,0.017611662596464156,0.018534389967305793,0.018226693743467335
53,0.01775815666963657,0.017495523169636727,0.018351010253611542,0.018065593907237058
54,0.017637012832694584,0.017426465973258018,0.01818515471691887,0.01790493002533913
55,0.017544510455595123,0.017316649556159972,0.018035489482432606,0.017774979135394095
56,0.017447657390601105,0.017358751744031908,0.017907121670660046,0.017660666427016254
57,0.01741409403582414,0.017228270918130874,0.01779200356379151,0.017561973804235454
58,0.01735715102404356,0.017278425246477127,0.01769219960876637,0.0174788657695055
59,0.017333575963146157,0.01718197338283062,0.017609443290448848,0.017403808954358103
60,0.01732545934203598,0.01715227834880352,0.01753727093645268,0.017342925611138343
61,0.017300160208510027,0.01713143214583397,0.017477824524955617,0.017294341164827347
62,0.01726991312785281,0.017105154395103454,0.01743099878711833,0.017251396787166594
63,0.017278469225598708,0.017125896885991098,0.01739179438841012,0.01721527456939221
64,0.01726916733301348,0.017092429175972937,0.01736069993600249,0.017186804240942002
65,0.017240814997090233,0.01719394639134407,0.01733659957109226,0.0171674474388361
66,0.017286791308886475,0.017084856554865836,0.017315463450964956,0.017153328156471255
67,0.01727205704483721,0.017085369378328323,0.017300242404722506,0.017138814854621893
68,0.017315905938545862,0.01706824891269207,0.01728878852551182,0.017128007256984715
69,0.017259974653522175,0.01709859162569046,0.017281302511940395,0.017115611749887467
70,0.017264269983602896,0.017150115966796876,0.01727241683014565,0.017116654404997825
71,0.01727743298643165,0.017060781717300414,0.017268777027808956,0.017107096990942955
72,0.017259028065535757,0.01714890755712986,0.017264027815477714,0.0171019181728363
73,0.017239826810028818,0.01712501734495163,0.017262267759193976,0.01709698332548141
74,0.017275482856978972,0.01705122962594032,0.01725946267868082,0.017093483182787892
75,0.01724860217008326,0.017050648927688598,0.017256818451732398,0.01709821735918522
76,0.017272326341933673,0.01704747848212719,0.01725580216207438,0.01709389873445034
77,0.017267148511277305,0.017127742543816566,0.017253524747739234,0.017093404352664952
78,0.017229753666453893,0.017142541110515594,0.017255312752309772,0.017086979147791868
79,0.01725648667663336,0.017063633427023887,0.01725271145593789,0.017083608731627464
80,0.01725816347532802,0.01704645961523056,0.017249548332972656,0.017081472766399385
81,0.01726050705131557,0.017048864066600798,0.0172456390052206,0.0170788992613554
82,0.017191951990955405,0.017254337295889856,0.01724257060231434,0.017076378241181377
83,0.01726615596562624,0.017039489895105363,0.017241426770471868,0.017071337738633154
84,0.017214845654865106,0.01705250293016434,0.017237601778325107,0.01706841613948345
85,0.01728145793494251,0.017028907164931297,0.017235100695904757,0.017063684019446374
86,0.017230033195681043,0.01704392857849598,0.017232700629118414,0.017059495666623115
87,0.017203807454142305,0.017223508805036546,0.017229760547810127,0.017058236864209174
88,0.01725306198414829,0.017017931267619132,0.017227408980826534,0.017055659565329548
89,0.01721223197463486,0.01708006963133812,0.017225025894575648,0.017053209620714185
90,0.017285515111353664,0.017033316269516943,0.01722110282613171,0.017049326688051224
91,0.01722175889958938,0.017000596150755883,0.017219575659930705,0.0170425681501627
92,0.017192978970706464,0.017031970247626305,0.01721602427992556,0.017038833302259446
93,0.017218172744744353,0.017003911286592482,0.01721442683206664,0.017038620615005492
94,0.0171832645808657,0.017035566121339798,0.01721129324105051,0.01703888157606125
95,0.017235674187541006,0.01702410340309143,0.01720791616704729,0.017037540143728255
96,0.01718180818276273,0.016987741738557816,0.017206341543296973,0.017036526331305504
97,0.01719650100502703,0.017030604556202887,0.017203470688892733,0.017032201689481736
98,0.017179825140370263,0.017020308524370194,0.01719817349629269,0.017033746856451034
99,0.017201980824271837,0.017019759565591812,0.017193849303159443,0.017035118195414544
100,0.017189812995493412,0.016986216455698012,0.017194077571895387,0.017025344464182853
101,0.017212749185661475,0.01698622986674309,0.017188955720431276,0.017022858905792238
102,0.017169071800178952,0.01703066922724247,0.01718562960724036,0.017023601838946342
103,0.017191574511428675,0.01697357766330242,0.01718051346780525,0.017022623378038403
104,0.017167702176504665,0.016970262229442597,0.017177638463924328,0.017020801731944084
105,0.017218227278855112,0.01704114243388176,0.017175546667890416,0.0170180746614933
106,0.017182167275912232,0.01705538809299469,0.017172734547406438,0.017015401777625082
107,0.017107525140874914,0.01722080148756504,0.017171120019008716,0.017010979732871054
108,0.017226790371868344,0.017014144584536553,0.017166206493063104,0.01700788832604885
109,0.017143074294759166,0.01694438688457012,0.017164473855247102,0.017004487401247024
110,0.017149028119941553,0.01706753633916378,0.017159180486781733,0.017002301770448685
111,0.017121928367349836,0.017078212052583693,0.017158548702051246,0.01699967310428619
112,0.017209514172540772,0.01697916552424431,0.017154863728168938,0.016994579342007637
113,0.017125015697545477,0.016955792307853698,0.01715222970487343,0.01699097503423691
114,0.017129079144861965,0.01709864296019077,0.01714873563937015,0.0169867768406868
115,0.017157611625476014,0.01700885474681854,0.017144931597759327,0.01698095591366291
116,0.017149883802566265,0.016955054998397827,0.017142133996470108,0.016981966009736064
117,0.017140684069858657,0.016963793486356734,0.017138878098875286,0.016978811767697336
118,0.017147869732644823,0.016937089189887046,0.017132509321057136,0.016973916491866112
119,0.017142901370922725,0.01692501500248909,0.017127620477891632,0.01696648447215557
120,0.017112836038900747,0.016946818232536316,0.01712635445901089,0.016952773249149324
121,0.017138492237362597,0.016902718618512155,0.017119135324905315,0.016948470050096514
122,0.017064166793392763,0.016975963786244393,0.017116027472002637,0.016944642797112466
123,0.01716403052210808,0.01695459187030792,0.017112839284125304,0.016936683568358424
124,0.01710985647721423,0.01689241550862789,0.01711093464054995,0.016927637165784836
125,0.0171239624131057,0.016896108761429787,0.017103488959289263,0.01692250236272812
126,0.017125397548079492,0.01688127502799034,0.017100942060765296,0.01692034182548523
127,0.01707397075990836,0.01688514605164528,0.017096908188445697,0.016909886193275454
128,0.01712163447919819,0.016998830065131188,0.017091558111045093,0.016906135234236716
129,0.017086304736634094,0.016891406178474427,0.01708673421376281,0.016899875900149346
130,0.017059007833401363,0.016918760538101197,0.017083738054500683,0.016893547001481057
131,0.01705994619677464,0.016869587600231172,0.017078862041234967,0.016889494693279265
132,0.01707587466885646,0.01687802091240883,0.017073619464536508,0.016893037593364718
133,0.017046312019228935,0.016906564608216285,0.017069087807668578,0.01688740933835507
134,0.017065377972192236,0.016848705559968948,0.017065582115451495,0.016883244779706007
135,0.017069323423008122,0.01686855562031269,0.01706373161325852,0.016875460478663444
136,0.017074312277966075,0.016852051988244056,0.01705762252029445,0.016868546172976496
137,0.017023372141023476,0.016850795447826385,0.017051582944724298,0.016866965132951738
138,0.017061343234446313,0.016901778876781463,0.017046922885378204,0.016861329832673074
139,0.017028232336872152,0.016837252154946327,0.017040248582926062,0.0168558965831995
140,0.017023859690460892,0.01691508077085018,0.017035859924223688,0.016849923247098924
141,0.0170292863705092,0.016798571646213532,0.017030164005524585,0.016840057122707367
142,0.017065780088305473,0.016805571019649506,0.01702510712941488,0.01683384964466095
143,0.01702596940100193,0.0168357814848423,0.017021045945584776,0.016830011510849
144,0.01701183695346117,0.01701358750462532,0.017016871071358523,0.01682397024333477
145,0.016999544617202548,0.016806111857295036,0.01701078432715601,0.016817362639307977
146,0.01705084993193547,0.016798604652285574,0.01700586800260676,0.01681159385740757
147,0.017017904238568412,0.01678135626018047,0.017001688188148865,0.016805610993504524
148,0.01701130319800642,0.016781734228134157,0.01699514581743214,0.01680068623125553
149,0.016958867087960242,0.016852889508008957,0.016988238626387386,0.0167941294580698
150,0.017007460929453374,0.016755226254463195,0.016984177879161306,0.01678756673038006
151,0.016958539986775982,0.016745443791151046,0.016979489975836544,0.016778618732094762
152,0.01696425429234902,0.01673581264913082,0.01697504269944297,0.016773022189736364
153,0.016979236511720553,0.016752176955342292,0.016972354558772513,0.016762955451011658
154,0.016959882833891445,0.016736219227313994,0.01696681567480167,0.016758641043305395
155,0.016957478237648805,0.01682280719280243,0.016962256123125557,0.016752484250068665
156,0.016955574341118336,0.01671855591237545,0.016956411347289882,0.016744488948583602
157,0.016923706063793766,0.01671283081173897,0.016951611611247062,0.016729496511816978
158,0.016923403905497656,0.01676234506070614,0.016946419729954663,0.016722016006708144
159,0.0169608826107449,0.016699133962392806,0.01693883344564173,0.016720477455854418
160,0.016905764155089854,0.01674543656408787,0.01693264298124446,0.016714391255378724
161,0.016901632501847213,0.016688132658600807,0.016925651870833506,0.016707518333196638
162,0.016921853460371495,0.01668672725558281,0.016919353690246743,0.016702454864978792
163,0.01694414565132724,0.016678078919649123,0.016914930135177243,0.016695560511946678
164,0.016917050427032843,0.016697338595986367,0.01690925169868602,0.0166932226896286
165,0.01695665617369943,0.016663412302732467,0.01690238404472669,0.016687946328520775
166,0.016890814271238116,0.016690711453557015,0.01689618434177505,0.016682592672109607
167,0.016951791296402615,0.016651651188731194,0.016890835708379747,0.016676109686493877
168,0.016879850005110105,0.01663589894771576,0.01688486934254567,0.016666664442420005
169,0.016891843552390734,0.01663877658545971,0.016878872126672002,0.01666049511432648
170,0.016869747584892642,0.016619099229574205,0.016873351240323648,0.016653780344128608
171,0.016861192824112043,0.016760140880942343,0.016866412698891425,0.016646412962675095
172,0.016863142628636626,0.016629201248288154,0.016857102062139244,0.016639586329460145
173,0.01683652543773254,0.016609911173582077,0.016851204284860026,0.016633251070976258
174,0.016801412573291197,0.016726302802562713,0.01684356391231219,0.01662977191805839
175,0.016896872052715884,0.016582867428660393,0.016838057368331487,0.016622303080558776
176,0.01681657907449537,0.01668699823319912,0.016828100331624348,0.01662134935557842
177,0.016792562943365837,0.016603903621435167,0.016822288468811248,0.016613368090987204
178,0.016824243937929473,0.01661833554506302,0.016812643506791857,0.016606428527832028
179,0.01682616699900892,0.016574144586920737,0.01680628676844968,0.016600730898976325
180,0.016808319091796874,0.016586676090955734,0.01679652176068889,0.016594005119800564
181,0.016805643944276704,0.01656432271003723,0.016790921913252935,0.01659089937806129
182,0.016785683905084926,0.01654496155679226,0.016785495140982997,0.016584739059209826
183,0.016749940369692115,0.016578160524368286,0.01677854628877507,0.016578233456611635
184,0.01672811669194036,0.016528468132019043,0.016771040545403952,0.016565457305312156
185,0.016758319723109403,0.0165870551019907,0.016765728441046346,0.016560732528567317
186,0.016710623188151252,0.016601153835654258,0.016761578479078082,0.016553930357098578
187,0.016784189860853883,0.016500006318092345,0.01675629816270537,0.016543371134996415
188,0.01669521973364883,0.016654235795140266,0.016747561817864576,0.0165428478628397
189,0.016771753856705294,0.01649780698120594,0.01674163952105575,0.01653830787539482
190,0.01671553212321467,0.01648992322385311,0.016738443319996202,0.016530921617150307
191,0.016731895812683636,0.01654827073216438,0.016731586115724513,0.016523136326670646
192,0.016707666102382873,0.016483506709337233,0.01672485046303935,0.01651616209745407
193,0.016739853819211323,0.016558255404233932,0.016718559222916762,0.016509167835116384
194,0.01675617424564229,0.016484768614172935,0.016713189505040648,0.016504363495111467
195,0.016696026279694503,0.016456459164619446,0.01670829091353549,0.016497545477747916
196,0.01667354923983415,0.016440737098455428,0.016704526612410946,0.01648949231207371
197,0.01673034001969629,0.016511081829667092,0.01670131419541107,0.016484495943784715
198,0.016732776388525963,0.01643985688686371,0.016697083990027506,0.016484655436873438
199,0.016669404663973385,0.016462322250008585,0.016695381361991165,0.01647619161307812
200,0.016678463431696097,0.016569785624742508,0.01668813435013096,0.016472739845514298
201,0.01666852165427473,0.016573498547077178,0.016686101342158186,0.016460464555025103
202,0.016712657916877004,0.016419247165322302,0.01667923139524129,0.01645495657026768
203,0.016652813831137286,0.01642370328307152,0.01667482963891493,0.016451074114441872
204,0.016657775681879785,0.016399788856506347,0.016669143175333738,0.016443133810162547
205,0.016651038088732296,0.016411819532513618,0.016664483025918407,0.016437771967053413
206,0.016671400997373794,0.016444214209914206,0.016659194872362747,0.01642863753437996
207,0.016663219117456014,0.016374511122703553,0.016653112663908138,0.016422168919444084
208,0.01665583284157846,0.016376831382513047,0.01665049790466825,0.016429975911974908
209,0.016647806266943614,0.016403558924794198,0.01664889810606837,0.016429420787096024
210,0.016652564588520262,0.016591042429208756,0.0166430864063402,0.016423553484678267
211,0.016668057487242753,0.016389558240771294,0.01663803611786829,0.0164212289750576
212,0.01660301456434859,0.01641371212899685,0.016635650050391755,0.016415175488591192
213,0.016644394534329573,0.016347353532910346,0.016633452512241076,0.01640662886202335
214,0.016600005183782844,0.016360107362270355,0.01662961084039675,0.01639696573913097
215,0.016605488215055732,0.01639286182820797,0.016625188964688117,0.016392615857720377
216,0.016589734223153855,0.0163497631251812,0.016621240576191083,0.01638922430872917
217,0.01659116236699952,0.016349460631608963,0.016617203081233635,0.016384846732020376
218,0.016607649980319873,0.016329894587397576,0.016612069934192633,0.016380827262997628
219,0.016604119034277068,0.016323053240776063,0.01660711925253272,0.016374472039937974
220,0.016630657298697366,0.016651633977890015,0.016601518804248833,0.016372567412257198
221,0.016633554274837176,0.016426858976483345,0.016597788327932357,0.016369201165437698
222,0.016585047526492012,0.016364399269223215,0.01659294759747055,0.01636435607075691
223,0.016606519176728195,0.016381744146347046,0.01658808057109515,0.016351730021834373
224,0.01660975297705995,0.016310985088348388,0.01658317243638966,0.016349575352668764
225,0.01662352497792906,0.016356119960546492,0.016580785127646394,0.01634608033597469
226,0.016572479858166643,0.016331920474767683,0.016575437590148717,0.016345597139000894
227,0.01660211102416118,0.016310500130057335,0.01657360252489646,0.016342179438471795
228,0.01655410411871142,0.016338914558291437,0.016570791849328408,0.01634119356870651
229,0.01655683830794361,0.016290349438786506,0.01656955227603515,0.016338988167047503
230,0.016522709412707223,0.016311332806944846,0.016567877525422308,0.016335651397705077
231,0.016547633955876034,0.01628533363342285,0.016564347629745804,0.016334165206551555
232,0.016523207910358904,0.01632689543068409,0.016561820853253206,0.01633300247490406
233,0.016562570933666493,0.016292675212025643,0.016559167715410387,0.016319515788555148
234,0.01652678800539838,0.016282431557774545,0.016554067241152128,0.01631357813179493
235,0.01653088892913527,0.016275391206145285,0.016552054992152586,0.016311157459020613
236,0.016545354119605487,0.01633569151163101,0.01654855090147919,0.01630601807832718
237,0.01654333184576697,0.016326336711645125,0.016545542625420625,0.016304634338617324
238,0.016510706096887588,0.01633527360856533,0.016540879255367652,0.01630289353728294
239,0.016554128552476566,0.016274664849042893,0.016538893092340898,0.016300642216205596
240,0.01653522132585446,0.01636821508407593,0.0165354357590278,0.016299315804243087
241,0.016558744890822305,0.016294628083705902,0.016533573939237333,0.016295841798186304
242,0.016549293601678478,0.0162660413980484,0.01653167206462887,0.016294994765520095
243,0.016519402588407197,0.016292739808559418,0.01653185440848271,0.01629378326833248
244,0.016540949621962175,0.016293984949588777,0.016530746691591214,0.016301150315999983
245,0.016564328852627014,0.016314466819167137,0.016531733843021926,0.0162980872631073
246,0.01650604241838058,0.016278417557477953,0.016529663499858648,0.016296275699138642
247,0.016534741301503446,0.01630388244986534,0.016528850775791543,0.016297060719132426
248,0.016518916909893353,0.016253259629011155,0.01652706190413899,0.016302305531501773
249,0.01653454607559575,0.016276391595602034,0.01652550833473603,0.01630051473081112
250,0.016506940726604726,0.016312599927186967,0.01652388054645724,0.016299363422393798
251,0.016522825782497724,0.016275637447834015,0.016523753326303424,0.016295508301258088
252,0.016515677691333823,0.016277339830994605,0.01652138152155611,0.016297108036279675
253,0.016507558623949686,0.016252064406871797,0.016524232036372023,0.01629235331118107
254,0.016509291442732017,0.016269173622131348,0.016522278082701892,0.016290077906847
255,0.016527268009053336,0.016281045377254486,0.016523360300229654,0.016290877437591552
256,0.016519941033588514,0.016469509825110435,0.016522023935450447,0.016290955600142477
257,0.016547886696126727,0.016250319108366967,0.016521327915622126,0.01628867483437061
258,0.016510812354584535,0.01624738611280918,0.016518561129271983,0.016286954161524772
259,0.01650646990372075,0.016302057057619095,0.016518927177455688,0.016285173845291136
260,0.016486167137821514,0.016406511515378953,0.016516482228040693,0.016282251477241518
261,0.016506514884531497,0.01629092149436474,0.016515802828470864,0.016281541150808335
262,0.016502637138797176,0.01629755400121212,0.01651514555530416,0.016280482465028764
263,0.016507525593042374,0.016238895580172538,0.016516936905599303,0.016277874475717543
264,0.01649483343379365,0.01631465822458267,0.016515223960330092,0.016275976660847666
265,0.016606484196252293,0.01624934695661068,0.016515221114208306,0.016274004223942762
266,0.016509896049069033,0.016237742975354196,0.016514483861045707,0.016272714430093767
267,0.016576349039872488,0.016286029666662215,0.016514131785349714,0.016271712586283685
268,0.016485993468927013,0.016294693872332573,0.016512759887095954,0.0162709174901247
269,0.016523549126254186,0.01623696580529213,0.016513042649875086,0.016261357876658437
270,0.016495159193873406,0.016271449998021124,0.016510742737270063,0.016263034388422967
271,0.01651519362297323,0.01623390965163708,0.016510495508793327,0.016262625655531885
272,0.01647361756612857,0.016230823248624803,0.016509538825766914,0.01626294938623905
273,0.01650193192064762,0.01623550146818161,0.016509524392502174,0.016255363327264787
274,0.016518114246428014,0.016249924451112747,0.016508058829357228,0.01625490079522133
275,0.016551724483983385,0.01624740019440651,0.016507626497331594,0.016252369949221614
276,0.01648000215076738,0.016228192076086997,0.016507453070167037,0.01625215993523598
277,0.016515606538289124,0.016228028908371925,0.016508664341519274,0.016248387923836708
278,0.016489127294884786,0.01621981956064701,0.016503454133785435,0.016247378140687944
279,0.016500489550332228,0.01624412752687931,0.016503168382330076,0.01624707969129086
280,0.016492970552709367,0.016261167973279953,0.016500049636844132,0.01624796811938286
281,0.01652701010306676,0.016230519488453866,0.016501558477762673,0.016246217930316928
