epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3035026020805041,0.11624131947755814,0.1780172962274817,0.07951276658475401
2,0.06346073346005546,0.04728134587407112,0.16709915526840427,0.07606291257441045
3,0.04705847099423408,0.04576022937893867,0.1561158203101821,0.07255173370838167
4,0.04590267043974664,0.044563887268304826,0.14507001588377694,0.06898913170695305
5,0.04467331079973115,0.04325958549976349,0.13396106415258516,0.06538556704223156
6,0.04330971234374576,0.04197533324360848,0.12279659845696558,0.06171798243522644
7,0.041905509101019964,0.04074538886547088,0.11158154517726769,0.05800780889689923
8,0.040498001492685745,0.039257483333349226,0.10031777719044024,0.05426136881113053
9,0.03893231885300742,0.037888196855783464,0.08901138185643488,0.050475193020701414
10,0.037291514691379334,0.03627694055438042,0.07767034602612259,0.04666204320192338
11,0.0356349977850914,0.03478962033987045,0.06629580853333075,0.04281968699395657
12,0.033988808592160545,0.033263110071420667,0.054890989431242154,0.03895667363405228
13,0.03224253008762996,0.03162089012563229,0.04346413253098727,0.035076779288053514
14,0.03054907810356882,0.029994969218969346,0.032019125585258004,0.03118065240681172
15,0.028919228124949667,0.028461847826838492,0.030159220324125553,0.030039556908607486
16,0.027357491420374976,0.027176269441843034,0.028946701671017542,0.028943739071488384
17,0.02577880880071057,0.026152202859520912,0.027771389582753183,0.02788777793943882
18,0.02439095969001452,0.024551704302430154,0.02663970226761368,0.02688100259304047
19,0.023126270088056722,0.02348698101937771,0.02555675849467516,0.02592011991143227
20,0.021908402409818437,0.022580317333340646,0.024529618515074254,0.025004047214984896
21,0.020842718730370205,0.021586924716830255,0.023551075173748864,0.024147734236717226
22,0.019976706322696474,0.020912574008107185,0.022636099411878323,0.02334434067904949
23,0.01913916476070881,0.020182414278388024,0.021781684826976726,0.022596988660097118
24,0.018382124528288843,0.019665985479950906,0.020989778175287778,0.021912542232871056
25,0.017831179574131967,0.019243960827589036,0.020264067746202152,0.021286015152931215
26,0.017377428437272708,0.018838147446513177,0.01960909277647734,0.02071773041188717
27,0.016963101931744152,0.01875395841896534,0.01901665006710424,0.020217280009388924
28,0.016745504666533736,0.01836478345096111,0.018484885263442996,0.01976637207567692
29,0.016519868233137662,0.018164858967065812,0.018010921530756684,0.019364535036683082
30,0.016381127921243507,0.01809020183980465,0.017596094891594517,0.01899980353116989
31,0.016236118020282853,0.017953266203403474,0.0172344935203592,0.018695762446522712
32,0.016227009610997305,0.017843571454286576,0.016922368470993307,0.01844205126464367
33,0.016034417959551017,0.017849658876657487,0.01665415718158086,0.01821060630381107
34,0.016057924806243844,0.017803357914090157,0.01642417333241966,0.018011397591233252
35,0.01593115006883939,0.017593140080571175,0.0162254537479745,0.017840737012028693
36,0.015837331492867736,0.017678459659218788,0.01605366551230351,0.017689081877470016
37,0.015846047865019905,0.017599933072924612,0.015910545869502756,0.01755319915115833
38,0.015868155844509603,0.017413771599531173,0.015784526044461462,0.017428287968039514
39,0.01573801036924124,0.017483709156513216,0.015670624577419627,0.01731514004170895
40,0.015625108033418655,0.017189149484038352,0.015570527033756177,0.01720422762334347
41,0.015508398103217283,0.017130343466997145,0.015473526157687106,0.0171044513553381
42,0.015408142821656333,0.01703391522169113,0.015381589719239207,0.01700250741839409
43,0.01535092540913158,0.016950677186250686,0.015287136936932802,0.01689655238687992
44,0.015323143853909439,0.01714420147240162,0.015195019594911074,0.01679442524909973
45,0.0152031201745073,0.01679419331252575,0.015096727122118077,0.016684824270009994
46,0.015093122501340178,0.01660670690238476,0.014998584641764559,0.01657802682220936
47,0.015008716711567508,0.016646059527993202,0.014897872558484475,0.01646676663905382
48,0.01484445886893405,0.016391035914421082,0.014792518913249175,0.016350360965728762
49,0.014804133458269968,0.016268917322158814,0.014682887813614473,0.016220160906016825
50,0.014680683948099613,0.01612118124961853,0.014569462821053135,0.016086428236961364
51,0.014529891761226786,0.016009449288249017,0.014447166541467113,0.015947978657484055
52,0.014460663340157933,0.015981147959828378,0.014322030993716586,0.015800237630307672
53,0.014320482764807012,0.015870376750826837,0.014193194056633447,0.01565446574538946
54,0.014221457271940179,0.015616260543465614,0.014066589364657801,0.015528182184696197
55,0.014019808363583353,0.015441326051950454,0.013930830857902768,0.015372783468663692
56,0.013933184469739596,0.015400087758898735,0.013788545383347407,0.015210979068279265
57,0.0137696977911724,0.015103546977043152,0.013641787420378793,0.015030965241789818
58,0.013580855950713157,0.015179722681641578,0.013487133085810477,0.014858465586602686
59,0.01354012272424168,0.01502185333520174,0.013329657888495262,0.014680367518961429
60,0.01329730893795689,0.01468299824744463,0.01316661455101437,0.014490252634882926
61,0.013096554002000226,0.014423458166420459,0.012998773409426213,0.014300651314854623
62,0.013010423050986396,0.014256616346538067,0.012821505943602986,0.014100273613631727
63,0.012810748854859009,0.013952532112598419,0.012640733993881279,0.013899552932381631
64,0.012609621675478088,0.01379018347710371,0.012454085208558376,0.013689862102270127
65,0.012404184606340197,0.013544852361083031,0.012260323751883377,0.01347288849204779
66,0.01234328080382612,0.013973254449665547,0.012060761155270869,0.01325195344090462
67,0.01201418015278048,0.013148947320878505,0.011858870442542767,0.013024024070799351
68,0.011793788545247581,0.012905567176640034,0.011654178566734,0.012786098769307138
69,0.01165419477969408,0.012643855810165406,0.011441516555017898,0.012542187580466272
70,0.011336761810299424,0.0124817019328475,0.01122427819669247,0.012302582156658174
71,0.011156242568459776,0.012154255211353302,0.011001184961530899,0.012040089961886406
72,0.010932633274545273,0.011893187426030636,0.010772355460955039,0.011778848525881768
73,0.010648430329230097,0.011651002913713454,0.010537819705737963,0.01152071159929037
74,0.010372446812689305,0.011259474791586399,0.010301559633596077,0.011256095670908689
75,0.010161385205056932,0.011103164218366147,0.010057699563602607,0.010992695869505405
76,0.009863672128154172,0.010767178535461426,0.009811417453736065,0.010715782847255467
77,0.009616626923282941,0.010556807704269887,0.009559987190945281,0.010436709128320216
78,0.009331417849494351,0.0103470004722476,0.00930879208818078,0.010152030991762876
79,0.009174189453737604,0.00991802629083395,0.009047012219660812,0.009841285198926925
80,0.008902511468364132,0.0094931935146451,0.008791000637080933,0.009549145267158748
81,0.008616634176837074,0.009302308037877082,0.008529622429360947,0.009255142140388492
82,0.008338738833036688,0.009113411381840707,0.008266262492289149,0.008964432388544084
83,0.008003525071673923,0.008617417812347412,0.008005983616411685,0.00866410843357444
84,0.007819385209845172,0.008490817435085774,0.007740505969234639,0.008366105177253485
85,0.007433915057530006,0.008229575082659722,0.007474676758754585,0.008065943202003836
86,0.007190052198453082,0.007808059956878424,0.00720923093188968,0.007777742388471962
87,0.00691392130114966,0.007671621311455965,0.006947075187870197,0.00748622416034341
88,0.0066536961081955165,0.007029706556349993,0.006686891306771171,0.007189366272836925
89,0.00632386510570844,0.006813340503722429,0.006428636143025424,0.006900792896375062
90,0.0061243070372276835,0.0064278989471495155,0.006171363806310626,0.006609099617972972
91,0.005798784090826909,0.0062046096287667754,0.00592033267389569,0.006316616785153748
92,0.005613890588283539,0.005845449026674032,0.005666440491916404,0.0060371049359440815
93,0.005259333352247874,0.005555489007383585,0.005416207117711503,0.005771703170612455
94,0.0050701963528990745,0.005376112014055252,0.0051722100995481015,0.005501694555953145
95,0.004829789913362927,0.004973603058606386,0.004932449353734652,0.00523530276529491
96,0.004519301389033596,0.004704173803329468,0.0047020066104829315,0.004981977240554988
97,0.004286903012543916,0.004389138044789433,0.0044726507401300795,0.0047253098171204325
98,0.004012284657607476,0.004445982575416565,0.004254780870303511,0.0044805038833990694
99,0.0038185532122022576,0.0039715190883725885,0.004043096149174704,0.004243167291022836
100,0.003656788177581297,0.0036817170307040215,0.0038374492413674795,0.004008449183031916
101,0.00340729303451048,0.003552844123914838,0.00364058015158193,0.003795325647853315
102,0.0031848185054130025,0.0032644757442176343,0.0034534608044558103,0.003591076071746647
103,0.0030556395391209256,0.0030349296517670154,0.0032744965462428006,0.0034198302017524836
104,0.0028268849042554695,0.0029302300605922936,0.0031036303458942312,0.0032397492989897723
105,0.0026466771132416197,0.002858149381354451,0.0029386515624407264,0.0030637774249538774
106,0.0025167087227520014,0.0025520926713943483,0.0027856634412167795,0.0028985373292118306
107,0.002344720187700457,0.002453616615384817,0.0026383656946114367,0.0027384897547774014
108,0.0022424564903808964,0.002284279693849385,0.002499791748738951,0.0026005878922529513
109,0.0020854884510238965,0.0020741318492218854,0.0023722937994533114,0.002470615025516599
110,0.0019871683118657933,0.0021094267396256326,0.002253377875261423,0.002348592559155077
111,0.0018979341702328788,0.00187464514747262,0.0021443896133349176,0.0022222110128030186
112,0.0017727486059690516,0.0018036686116829515,0.0020424320155133804,0.002113973458949477
113,0.0017319688635567825,0.0017016181768849492,0.0019458564428819552,0.0020160602709278466
114,0.0016458814275554484,0.0017071011010557414,0.0018591640376796328,0.0019260607291013002
115,0.001650200581902431,0.0021467521972954274,0.0017838885598919461,0.0018462345043197275
116,0.0015271290821126766,0.001702587059698999,0.0017112079621810054,0.0017783139754086732
117,0.0014894210019459327,0.0014461521757766604,0.001647616030327562,0.0017097275251522662
118,0.0014346303216492137,0.0014244866138324141,0.0015906564562891922,0.0016442318103276194
119,0.0013877526877654923,0.001374922653194517,0.0015391896895236442,0.001590719099715352
120,0.001365441266550786,0.0015260564954951406,0.0014934797491567833,0.001540065084490925
121,0.0013318526568926042,0.0014548521349206566,0.0014516954015216072,0.001496637041028589
122,0.0013140049077466959,0.0013385763857513666,0.0014179628887627694,0.0014691604630090295
123,0.0012875781094448433,0.0012864439166150987,0.0013865296597282096,0.0014364718581549823
124,0.0012696132666638329,0.0012655802420340478,0.0013594811924112344,0.0014105240230448545
125,0.001242398861795664,0.0012338873301632703,0.0013360255933573678,0.0013853520585224034
126,0.0012399829044524165,0.001302855578251183,0.0013134084468397003,0.001364850851148367
127,0.0013029315607208346,0.0012688201246783138,0.001293968054559082,0.0013433406776748597
128,0.0012386245963474116,0.001336916428990662,0.0012750301726472874,0.0013037927225232123
129,0.001237086607919385,0.0012155688041821122,0.0012602869684394038,0.001291828474588692
130,0.0012226877622823749,0.0012207565107382834,0.0012465538647336264,0.001280441717337817
131,0.0012300395536132985,0.0012142749060876667,0.0012342348185574842,0.0012734249328263103
132,0.0012019716785289347,0.0011872662347741426,0.0012252806991235247,0.001264343296084553
133,0.0011978477995014853,0.0011985786072909832,0.0012164370613690048,0.0012482170136645437
134,0.0012421756320529513,0.0013872173987329007,0.0012088636935998994,0.0012370195225812498
135,0.0012013375860018035,0.0012922116182744502,0.0012008408118142852,0.0012282087149098515
136,0.0012217224873084988,0.0012259492697194218,0.0011932688536432884,0.0012231553274206818
137,0.0011863586296223933,0.0011743694986216724,0.0011866895736195148,0.0012180042580701412
138,0.0011665402006150948,0.0011890879925340414,0.001181462176071687,0.0012126073065213858
139,0.0011598716205399897,0.0011693467642180622,0.0011759338294466339,0.001205029556900263
140,0.0011767535341075724,0.001158053318504244,0.0011682716861884628,0.0011976612412370742
141,0.001158548976915578,0.001403480861335993,0.0011640482477015919,0.0011900212421081962
142,0.0011460934093015063,0.0011614832445047795,0.0011578287860482105,0.0011858273336663844
143,0.0011266541672456595,0.0012490670010447502,0.0011512585161253812,0.0011829009600915017
144,0.0011638997019165092,0.001147881734650582,0.0011448026153672904,0.0011815695866011086
145,0.0011443503226877916,0.001122899434994906,0.0011392542150699433,0.0011831587979570033
146,0.001142518462664965,0.0011749148578383028,0.0011332806658620638,0.0011865077289752665
147,0.0011134328631063303,0.0011183061939664186,0.0011260822564570442,0.0011741923395544292
148,0.0010982791551699242,0.0011601092293858529,0.0011189047781750563,0.0011660195776261389
149,0.001105131266069495,0.0011368035082705318,0.0011122042004536425,0.0011594645982608198
150,0.0011117139230999683,0.001098963541444391,0.0011058106639732918,0.001153129256144166
151,0.001101774238826086,0.001113411837723106,0.0010995014453927677,0.0011462685579434035
152,0.0011113779792665608,0.0010846122330985964,0.0010930216281467842,0.00113974508587271
153,0.0011330386341756417,0.0011459164507687091,0.0010866936937078007,0.0011344522348605097
154,0.0010816000665848453,0.0011107210931368171,0.0010802963486872615,0.0011182215061970055
155,0.0010584310142116415,0.0011475971713662148,0.001074559186823252,0.0011150680226273833
156,0.0010686420346610248,0.0011809905688278377,0.0010702292604992786,0.0011135023023001848
157,0.0010632616710952586,0.0012269965186715126,0.001063534330204129,0.0011066114938817918
158,0.0010485090693044994,0.0012823018827475608,0.001056032415386289,0.001101389931794256
159,0.0010622153969274627,0.0010793326632119716,0.001048794516470904,0.0010934351535513997
160,0.0010219006289521025,0.001087892570067197,0.0010435800307689027,0.0010866364737041297
161,0.001054208044273158,0.0010620747855864465,0.0010378289234048374,0.0010828399946913128
162,0.0010265202176136276,0.0010159859457053244,0.0010316864907379366,0.001076009803079069
163,0.0010088097361019917,0.0010175705375149845,0.0010245016942369855,0.001069481857866049
164,0.0009978761893904044,0.001006259962450713,0.001017857800087788,0.0010620929575525225
165,0.0010185551731329825,0.0010257320431992412,0.0010098181495391248,0.0010547120028175415
166,0.0009986153514020973,0.0009977126447483897,0.0010001835409189678,0.0010516013924963773
167,0.001002664362701277,0.0010826461552642286,0.0009925199250431938,0.0010425742709077896
168,0.0010184060091463227,0.0012099239928647877,0.0009854678604286164,0.0010319376347586514
169,0.000996526444537772,0.0009756115241907537,0.0009782228387633545,0.0010198707411065698
170,0.0009568024522417949,0.0009923603828065097,0.0009706727011077519,0.001013751424383372
171,0.000961570989780335,0.0009760454017668963,0.0009651430788398202,0.0009972856916487217
172,0.0009830707205562956,0.0009483391977846622,0.0009572473781131621,0.0009906601702794433
173,0.0009545014710682962,0.0010651972540654242,0.0009502924578419576,0.000983004262857139
174,0.0009515704493969679,0.0009660487179644406,0.0009419705968505394,0.0009758052085526288
175,0.0009320940105761919,0.0009357649111188948,0.000933747225622129,0.0009690686925314367
176,0.0009356768850961493,0.0009286893298849463,0.000926722158983143,0.00096411296967417
177,0.0009103867155499756,0.0009000883647240698,0.0009200902511417451,0.0009581421106122435
178,0.0008921734186717206,0.001068151192739606,0.0009112226797785197,0.0009502412825822831
179,0.0008900096696904964,0.0008850430534221232,0.0009030165138550931,0.0009464891739189626
180,0.0008821293988472057,0.0008816812676377594,0.0008943146472382876,0.0009381810827180744
181,0.0008875164930294785,0.0008793182275258004,0.00088576265576606,0.0009290522484108807
182,0.0008745082297051946,0.0010740136005915701,0.0008773522229140831,0.0009210387626662853
183,0.0009102685126062068,0.0008706585643813014,0.0008697797440509828,0.0009122335122898222
184,0.00086482287876101,0.0009136946289800107,0.0008611689956289612,0.0009069766604341567
185,0.0008480276221719881,0.0008964948845095932,0.0008522032361218912,0.0009002887640148403
186,0.0008461615194876988,0.0008820984279736876,0.0008438588712933576,0.0008883981103077532
187,0.0008209359369033741,0.0008475730451755225,0.0008358705756616675,0.000881863569188863
188,0.0008331830701273349,0.000893677466083318,0.0008280441475980398,0.0008730807130225003
189,0.0008320784933554629,0.0008569884859025478,0.0008186375340912491,0.0008646849852055312
190,0.000796865889052343,0.0008282113424502313,0.00081040303776972,0.0008570841018110514
191,0.0007934612033164335,0.0009039099281653762,0.0008026814649709399,0.0008432367465458811
192,0.0007851176972811421,0.0008749438752420247,0.0007948330197483302,0.0008350232819095254
193,0.0008046062223406302,0.0009817031351849438,0.0007871119211324387,0.0008282956211827697
194,0.0007862656232383516,0.0007752743805758655,0.000778428526978112,0.000819590651150793
195,0.0007674904806642896,0.0007722291233949363,0.0007697648208174442,0.0008030099255964162
196,0.0007463022792297933,0.0008446241053752601,0.0007593106960981257,0.0007942372662946582
197,0.0007589267328795459,0.000781141787301749,0.0007505674914974306,0.0007840647650882601
198,0.0007458923503549563,0.0007679309113882482,0.0007426449280387412,0.0007756867188960313
199,0.0007518630586047139,0.0008026851899921894,0.0007344336056409197,0.0007657660356722772
200,0.0007364333089854982,0.0007161935069598257,0.0007262488930537881,0.0007566149774007498
201,0.0007005115474263827,0.0007187961344607175,0.000717371071756093,0.0007475527524016797
202,0.0007045243075117469,0.0007100662798620761,0.0007091223856279006,0.0007376340409740805
203,0.0006991340987022138,0.0007219673111103476,0.0007015495651091139,0.0007279553219676017
204,0.000693798539125257,0.0006797064375132322,0.0006929707005620003,0.000715497869811952
205,0.0006891019334499207,0.000713489749468863,0.0006842077705181308,0.0007059341148473321
206,0.000670431639171309,0.000661693976726383,0.00067432249488516,0.0006907308485358954
207,0.0006579155756884979,0.0006594954617321491,0.0006660570357926191,0.0006822532362304628
208,0.0006489153946232464,0.0006513420818373561,0.0006581502815553299,0.0006743577799759805
209,0.0006462427637436324,0.0006593820988200604,0.000650264976727259,0.0006623616543598473
210,0.0006499635357047535,0.0006870437297038734,0.000641077048636766,0.0006521323689259588
211,0.0006408784595421619,0.0006340813473798334,0.0006318744270493174,0.0006432111536152661
212,0.0006163181222250892,0.0006187965883873403,0.0006225768512373584,0.0006321923620998859
213,0.0006112375376849539,0.0006671218411065639,0.0006130722821638402,0.0006235501491464674
214,0.000625861340150651,0.0006090207002125681,0.0006056405191051049,0.0006171379670035093
215,0.0006075453760826753,0.0005862433672882616,0.0005974594308166867,0.000609268944663927
216,0.0005789895896385942,0.0005924736242741346,0.0005890945829244124,0.0006014809079933912
217,0.0005660444461844034,0.0006358500011265278,0.000580636248866924,0.0005937761923763903
218,0.0005574743315163586,0.0006016214773990213,0.0005721176984461231,0.0005859012664295734
219,0.0005796291459248297,0.0005633340729400515,0.0005641900260984483,0.000578457397967577
220,0.0005698216247320589,0.0005748427170328796,0.0005561239370196643,0.0005704006564803421
221,0.0005491696585280199,0.0005447209649719298,0.0005487459741429321,0.0005645302445162086
222,0.0005292285306172238,0.0005254096514545381,0.0005404531097608721,0.000559108647191897
223,0.00051582681066874,0.0005449005286209286,0.0005322446456127283,0.0005545071283821017
224,0.0005194236633057395,0.0005272154021076858,0.0005249501274381247,0.0005469408223871142
225,0.0004988190821475452,0.0005001381831243635,0.0005175084710017675,0.0005411016989033669
226,0.000514717470958001,0.0005584915808867664,0.0005101231354443977,0.0005327751734293996
227,0.0004999971003012938,0.0005133407213725149,0.0005015866152748154,0.0005246957692317664
228,0.0004900129013953523,0.0005272663943469524,0.0004935178573618435,0.0005172241604886951
229,0.0004823401876880477,0.0004870885470882058,0.00048689299811634955,0.0005129774050787093
230,0.00047613817292989954,0.0005166166007984429,0.00048053278168534025,0.0005050489075481892
231,0.0004722398304794398,0.00047559726517647504,0.00047426711106543534,0.0004978037328459324
