epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44302177495426603,0.2630991190671921,0.25800920160346563,0.16146842244863507
2,0.16852399786313374,0.09252098709344864,0.24187640479803088,0.15258922981619832
3,0.0679977422952652,0.05424510851502418,0.2256926329735253,0.14365868085026737
4,0.050341856645213234,0.05087708741426468,0.20945557387835453,0.13467151178717615
5,0.048458752466572656,0.05017176941037178,0.19316359603239433,0.1256308056354523
6,0.047645217445161606,0.049264413565397264,0.17681400853759713,0.11653446756601335
7,0.046842510286304685,0.048576690703630444,0.16040379381941425,0.10737423641383649
8,0.04597154117292828,0.04762023523449898,0.1439324336691035,0.09815428331792356
9,0.045073667731550006,0.046644127517938616,0.12739983776542874,0.08887284231185914
10,0.0441058993505107,0.045718276053667066,0.11080490708682274,0.07953004456162456
11,0.04309440500206418,0.04474227771162987,0.09414956722954912,0.07013297630846502
12,0.0420162067313989,0.043620181530714036,0.07743504460586444,0.06067866885066032
13,0.04087516869107882,0.042420858591794966,0.060666724415951306,0.05117710058689117
14,0.039701854818397095,0.04111930325627327,0.04384710171322028,0.04162379575073718
15,0.038427479341626165,0.03983539491891861,0.03796259928676818,0.03885196424126624
16,0.037095297574996945,0.038419892489910124,0.03605892199145423,0.037577540028095234
17,0.03572232880526119,0.03708146527409553,0.03482703880005414,0.03640763886272907
18,0.034282087584336596,0.03569066733121872,0.03364250595917304,0.03524166072905064
19,0.03276640699969398,0.03409334026277065,0.032469051356448064,0.03409681446999312
20,0.031237771196497812,0.032600291669368744,0.031310302198595465,0.03296200787425041
21,0.029706877362396984,0.031063093915581704,0.03017135393189059,0.031855997456610205
22,0.028148507989115185,0.02952917531132698,0.029059706510272287,0.03077958791702986
23,0.02663827852242523,0.028172412738204002,0.02797917181038194,0.029735885736346248
24,0.02515870936214924,0.02674143262207508,0.02693364188985692,0.028729642342031007
25,0.02381377020643817,0.025559912472963332,0.025928271241154936,0.02776204635500908
26,0.022531207385990355,0.024266498163342476,0.024966488711535933,0.02684178177565336
27,0.021411437201831075,0.02322519935667515,0.024049600898060536,0.025972104811668395
28,0.02040580991241667,0.022384503185749055,0.02318298740072383,0.0251526514723897
29,0.01954477686021063,0.02162955828011036,0.022368063105394447,0.024387699612975124
30,0.018845431444545587,0.021022316068410873,0.021606145708014574,0.023676435033977036
31,0.018308852377037207,0.020643257088959217,0.02090054308283661,0.023017675623297696
32,0.017873781339989767,0.020206525810062884,0.020255078617483383,0.02242217531949282
33,0.01749783450530635,0.019969974793493748,0.01966918088851704,0.021888086187839512
34,0.01728248219109244,0.019733889028429985,0.019143694426036546,0.02141478960216046
35,0.017092531853251988,0.019625721536576747,0.018680290381858745,0.02099881673753262
36,0.01695615698893865,0.0195861928537488,0.018275939551409746,0.020634637831151485
37,0.01688194051384926,0.01943028185516596,0.01792979802497559,0.020331512820720675
38,0.0168306054506037,0.01941424410790205,0.017636200770487387,0.020070182003080847
39,0.016779659481512176,0.019377379156649114,0.01739239901262853,0.019858617322146895
40,0.01676214190820853,0.01934906143695116,0.017192392648342585,0.019688466325402262
41,0.016722190191762316,0.01929609600454569,0.017032152496195507,0.019550382082164287
42,0.016674393870764307,0.019299850799143314,0.01690400017441975,0.019440663431584834
43,0.016642021954887443,0.01922168206423521,0.016803057777964408,0.01935412915945053
44,0.016629795365863377,0.019205832667648793,0.016720991947833035,0.01929321836233139
45,0.01659032797233926,0.019248063378036022,0.01665886868826217,0.019240801008045674
46,0.01656971580038468,0.019230679273605347,0.01660932516314917,0.019191891765594483
47,0.016563406884670256,0.019129853695631027,0.016566200252456795,0.01915084442049265
48,0.01652950776120027,0.01906794007867575,0.01653074506993095,0.01911285069137812
49,0.016505171201295323,0.01916330736130476,0.01649878456335929,0.019074831347167493
50,0.01647383884423309,0.01902664203196764,0.016468856157610814,0.019044338209927084
51,0.016436163439518876,0.018977381139993667,0.016438474887857834,0.019010036942362786
