epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34635164121786755,0.18462772130966187,0.20355366422865134,0.11632804305553437
2,0.10358276827467812,0.052170233726501467,0.1911580621394847,0.11030523611307146
3,0.049015910857253604,0.044834921807050704,0.17867491412626377,0.10421579663157465
4,0.04679962505896886,0.04440008983016014,0.16610279824468827,0.09802584607005121
5,0.04629622047146161,0.04388503044843674,0.15343073388735456,0.09175429615676405
6,0.045743097265561423,0.04352859571576118,0.14065994168155724,0.0853902559965849
7,0.04508482484353913,0.042841941714286805,0.12779891286128095,0.0789503947675228
8,0.044329599142074586,0.04211422458291054,0.11485627081940572,0.07243486670553684
9,0.0434447104897764,0.04137080654501915,0.10184869442863598,0.06586587283611298
10,0.04249723494052887,0.04014790058135986,0.08878791853007344,0.05925583058297635
11,0.04125608263744248,0.038984784185886384,0.07568725151088504,0.05261862327456474
12,0.03993330384294192,0.03782719433307648,0.06255239723639357,0.04595990445017815
13,0.03828689205977652,0.035934975892305376,0.04939535276194414,0.03927981766313315
14,0.036461588988701506,0.034057547748088834,0.03622154383609694,0.03258966973423958
15,0.034272940887345206,0.032391734272241596,0.03274767022712364,0.031190525154769416
16,0.032048744178480575,0.029878957271575926,0.03145111193358899,0.03008061366975307
17,0.029550032284524706,0.027838973477482796,0.030240412480301335,0.028986062231659886
18,0.027081836072935,0.02552671730518341,0.029045787876513275,0.027909778369963167
19,0.024825920710961024,0.023631190583109855,0.027871243546240862,0.02685058392882347
20,0.022785590170986122,0.021739519760012628,0.026721976972454126,0.025813026796281332
21,0.02116223144862387,0.02040287457406521,0.025601419472197694,0.024807324872910975
22,0.019832243753804102,0.019376664981245996,0.024515678257412382,0.023827132539451124
23,0.01883496573815743,0.01869753859937191,0.02346556042896377,0.022896130664646623
24,0.017980284355580807,0.018159750699996948,0.022463950700064503,0.02201004540771246
25,0.01742552935663197,0.017625551633536816,0.021514002882606454,0.0211695690959692
26,0.01700641807168722,0.01737402308732271,0.020629751293940676,0.020404613183438777
27,0.016735928050345846,0.017191619239747526,0.019815060677048232,0.019718884436786172
28,0.01660195351888736,0.017087134681642056,0.019087802758067846,0.019093025566637514
29,0.0165321387267775,0.017036303877830505,0.018447782929986715,0.01856149446070194
30,0.016430605376760166,0.016977933906018733,0.01790710671154989,0.018107883055508138
31,0.01637948900875118,0.017048734687268734,0.01746007775672608,0.017746740244328978
32,0.016353160498870745,0.016903013400733472,0.017100870672944517,0.017457107140123846
33,0.016315661635663774,0.016971676498651504,0.016822099794695775,0.017243529215455057
34,0.016301180120143626,0.016865998208522796,0.016604593279709416,0.01707695123255253
35,0.016244289229313532,0.016872853711247443,0.01643833470104469,0.0169520325884223
36,0.016215839414960808,0.016832652762532235,0.016311138052162198,0.016850425922870636
37,0.01618460840649075,0.016815286539494993,0.01621942635319299,0.016770745919644833
38,0.016180602343132098,0.01681107807904482,0.016140021330863237,0.0167028648763895
39,0.016094323566390407,0.016914329081773757,0.016073819888548717,0.016642973490059377
40,0.016091492912835546,0.016745262518525122,0.01601885744308432,0.016591443149745463
41,0.0160482484764523,0.01659067962318659,0.015965020007805693,0.016535240897536278
42,0.016033126823604107,0.016498688347637652,0.01590746993612912,0.01647498287707567
43,0.0159061122023397,0.016498147025704384,0.015849738090319764,0.016412477080523968
44,0.015845743616422017,0.016390362977981566,0.015791541147811543,0.016341527985036373
45,0.01581631821476751,0.016400071643292904,0.015727334476096762,0.016272596983611585
46,0.015724568573964967,0.016238425001502035,0.01565931185574995,0.016194199573993682
47,0.015675779287185936,0.016253698877990247,0.01558677435691158,0.01611867987215519
48,0.015655049516095056,0.016157371960580348,0.01551095339498586,0.016037574866414068
49,0.015687491881350678,0.016167750619351863,0.015426891223175657,0.015942769236862657
50,0.015440403798388111,0.015928525552153586,0.015338122044255336,0.015843172162771223
51,0.015351382013824251,0.015876738429069517,0.01524056540090177,0.015731830075383185
52,0.015361866913735867,0.015903360731899737,0.015139039790050851,0.015613272328674791
53,0.01525601763692167,0.015682078376412393,0.015028645314193435,0.015488489910960196
54,0.015093386934863196,0.015529853366315365,0.01491105869172348,0.015356139606237409
55,0.014987309231526321,0.015415288992226123,0.014781651543494728,0.015217046990990636
56,0.014924565446045663,0.015275007300078868,0.01464760145056579,0.01506513292342424
57,0.014747993706001175,0.015179738365113736,0.014500744189735916,0.014905802732706067
58,0.014615096126993497,0.015011741258203983,0.014341607466257282,0.014741034783422945
59,0.014487742649184333,0.014978005662560462,0.014175805795606641,0.014556538152694701
60,0.01434876518117057,0.01484522856771946,0.013994274972461996,0.014367158620059491
61,0.01411428511970573,0.014462512023746966,0.0138016625225544,0.014152423630654812
62,0.0139653789334827,0.01432535968720913,0.013590606349044377,0.013919805586338041
63,0.013741686259292894,0.014027525894343853,0.013366744563480219,0.013680887451767921
64,0.013556183295117484,0.01395038541406393,0.013142114071051283,0.013421334759891032
65,0.013331631016400126,0.013625702075660228,0.012886947570120297,0.01314345353394747
66,0.013108582914703423,0.01328192200511694,0.012616946963841717,0.012853461687266829
67,0.012797948117885325,0.013021372966468334,0.012333411664722694,0.012546470269560817
68,0.012554859879116217,0.012700295336544513,0.012033208236801957,0.012225523547828201
69,0.012174312095675204,0.012407108210027218,0.0117138936838756,0.011883652617782358
70,0.01183790012780163,0.01228087291121483,0.011379071537943349,0.011526142071187497
71,0.011579526807698939,0.011626009233295917,0.01103104869114856,0.011148655293881895
72,0.011137508708569738,0.011519210562109947,0.01066314700436261,0.010751940083503725
73,0.010839738268405199,0.01078899722546339,0.010285841043459048,0.010339598287642004
74,0.010411087543600135,0.010352299511432649,0.009893417620907228,0.009926254061982036
75,0.009843859159284167,0.009955572187900543,0.009494890888863142,0.009500278182700278
76,0.009735619703100787,0.009387921132147313,0.009082341271970008,0.00906530992873013
77,0.008982704390461246,0.008956330083310603,0.00866257412739926,0.00861769742928445
78,0.00850600247995721,0.008432282209396362,0.008234765821033057,0.008168515932932496
79,0.008005004456887642,0.007855067923665048,0.0078022616321221,0.007720497815683484
80,0.00748222353350785,0.007391620948910713,0.007371230444043047,0.007274511945247651
81,0.0069417016228867905,0.006728234048932791,0.006938525682439406,0.00683024632986635
82,0.006377440057694912,0.006241974700242281,0.006512411756130556,0.00638892400469631
83,0.00591452495712373,0.0055745718255639076,0.006093592022173106,0.0059523135395720605
84,0.005290200479535593,0.005060125403106213,0.005678982296275597,0.0055319492021575585
85,0.004916116158581442,0.0045366836711764336,0.005278571228351858,0.0051114800525829205
86,0.004303699555910296,0.004128906382247805,0.0048856206678267984,0.004716797085292638
87,0.004002210632380512,0.0036759627051651477,0.004505912115192042,0.004342558524385095
88,0.003427945836964581,0.0031533195450901986,0.004148304855683819,0.003977723806537688
89,0.0030620046808487837,0.0027600729279220106,0.003792951962750198,0.0036339934570714834
90,0.002636423357244995,0.002396164666861296,0.00346651003401623,0.0033064639735966924
91,0.002295978191929559,0.0020814690738916396,0.003158059024132995,0.0029975014419294896
92,0.002022168415909012,0.0018717262055724859,0.0028671521379560645,0.0027112256369553507
93,0.0017372408390252127,0.0015936549520120026,0.0025961009378131067,0.0024419916553422806
94,0.0015214639379539424,0.0013740500807762146,0.0023468584453273157,0.0021998620105907318
95,0.0013674067788653904,0.001365611283108592,0.0021209763472485876,0.001976321391668171
96,0.0012142836602611674,0.0011169007979333402,0.0019112821070839548,0.0017805349811911583
97,0.0011272320104762912,0.001007481822744012,0.0017254879449649404,0.001602103669475764
98,0.0010159742552787066,0.0009219230432063341,0.0015539465406857846,0.001443791685719043
99,0.0009183737277311997,0.00099633548874408,0.0014061718509170331,0.001301432753354311
100,0.0009036776715786093,0.0008347042417153716,0.001269478020698039,0.0011762512528337538
101,0.0008517973797602786,0.0007946623954921961,0.001155450397797136,0.0010725213129073384
102,0.0008216561721120444,0.0007680929964408278,0.0010555273237586433,0.0009825247019529342
103,0.0007947272328763372,0.0007082189177162945,0.0009714656280664105,0.0009069115930236876
104,0.0007323323024643792,0.0006981727993115782,0.0009008551337031853,0.0008472808468155562
105,0.000705943529933898,0.0006607714085839688,0.0008416136315092444,0.000791449368931353
106,0.0007106393107420041,0.0006749929301440716,0.0007924599357156288,0.0007459419529885053
107,0.0007303876057267189,0.0006534592271782457,0.0007510224489495158,0.0007205265430733562
108,0.000672168953007915,0.0006799115636385978,0.0007156365891401138,0.0006828908272087576
109,0.0006453464265602331,0.0005993426102213562,0.000685282067121524,0.0006580300646834077
110,0.0006275810516025457,0.0005788840772584081,0.0006579242190604823,0.0006339385134633632
111,0.0006093323116915094,0.000569933073129505,0.0006351163107927683,0.0006124088155571371
112,0.0005848648769056631,0.0005464251921512187,0.0006153253056807444,0.000587490380043164
113,0.0005772552644420001,0.0005600710469298065,0.0005954464119755559,0.0005692448938265444
114,0.0005639278298864761,0.0005101576540619135,0.000577373988357269,0.0005552403526380659
115,0.000534880964939172,0.0005058369436301291,0.0005597907728670787,0.0005378144481219351
116,0.0005307158328489296,0.0005907004186883569,0.0005430244045901216,0.0005233330310322345
117,0.0005411308610604869,0.00047593925846740605,0.0005287468640081999,0.0005099707837682217
118,0.0005083984441848265,0.00045596955344080927,0.0005145742999260416,0.0004973905826918782
119,0.00048552676880111295,0.0007386648328974843,0.0004999101822109272,0.0004825872580055148
120,0.00048276028363034127,0.0004247183864936233,0.00048422677484858366,0.0004689127430785448
121,0.00045542060979641974,0.0004953817347995937,0.0004704594298162393,0.00045393603346310555
122,0.0004432858089502487,0.00040519304224289953,0.0004571383897447958,0.00044828507164493205
123,0.0004457765485858545,0.00038368059555068614,0.00044442463836167007,0.0004356172887375578
124,0.0004235985999306043,0.00037337460089474915,0.00043202646761977424,0.00042519836246501656
125,0.00040670532894889925,0.0003785670862998813,0.00041987930767289883,0.0004138150145998225
126,0.00039998678930310737,0.00044454886578023436,0.0004085812468366284,0.0004009649002226069
127,0.0003820757848572814,0.0003324453835375607,0.0003974185077783963,0.0003911797781009227
128,0.00037556802595241205,0.00034618349047377706,0.0003864705284565895,0.00038070621655788265
129,0.0003753937879163358,0.00036411661771126093,0.0003756094514780368,0.00036584295132197433
130,0.0003516294278799453,0.00034626638167537747,0.00036401122390396077,0.0003566712282132357
131,0.00034403636786414104,0.0003049098129849881,0.0003535427992180404,0.0003506154322298244
132,0.0003383024216681305,0.00031159635400399564,0.0003439840119150985,0.0003292766868136824
133,0.00032798532719930843,0.0003054938232526183,0.00033399994369958427,0.00032024418052751575
134,0.00031232042477414424,0.00045806856476701793,0.00032500303162701636,0.0003084233713336289
