epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2406357831425137,0.1268087288737297,0.14956788024107615,0.08935338116288187
2,0.08255085186825858,0.054592692404985425,0.14185431111984784,0.08620409744977953
3,0.05007575675845146,0.0483329938352108,0.13413908298015595,0.08305404383540155
4,0.04791207609905137,0.04833162114024162,0.1264213665975465,0.07991233067512514
5,0.047855557252963386,0.04824333891272545,0.11870417120390467,0.07675993971228601
6,0.047842347671588265,0.04841642886400223,0.11098533472617467,0.07360492169857026
7,0.04782577094104555,0.04817373692989349,0.10326343900230196,0.0704507167160511
8,0.04784082372983297,0.04828016683459282,0.09554486501945389,0.06729994291067123
9,0.04790667153067059,0.04823890402913093,0.0878267317533493,0.0641516346991062
10,0.047794401811228855,0.04818970799446106,0.08010856214861073,0.0610055670261383
11,0.04783620869119962,0.04816692814230919,0.07238717961211999,0.05786046181321144
12,0.047757445242669845,0.04810672268271446,0.06466485423478815,0.05470271629095077
13,0.04773391357726521,0.04824781194329262,0.056943107001980145,0.051540854865312576
14,0.0477965551118056,0.04807663604617119,0.049217582598990874,0.048378273248672485
15,0.04775507965021663,0.04805738851428032,0.0478156910939349,0.04810867024064064
16,0.04769287357727687,0.04826589986681938,0.04770895225769943,0.048082713860273366
17,0.04770589830146896,0.04799895480275154,0.04769069108466307,0.04806342974305153
18,0.047664871199263464,0.04793327853083611,0.04767191276980771,0.04804908671975136
19,0.04758839004569584,0.047953604310750964,0.04765363254315324,0.048025458729267126
20,0.04767143357131216,0.04803938373923302,0.04763424938288,0.04800866611599923
21,0.04768245148989889,0.04810102358460426,0.04761297077967062,0.04799619295597077
22,0.047681543024049866,0.048157037049531934,0.04758871826032798,0.04797025719881058
23,0.04760121973024474,0.04818109855055809,0.047568762421939116,0.04795415119528771
24,0.047577648709217706,0.04786509081721306,0.04754322142634128,0.04794120455384255
25,0.04759210232231352,0.04776219323277473,0.04752247772448594,0.04791499825119972
26,0.04749767306778166,0.04774418845772743,0.047499501781000035,0.04789474598169327
27,0.04750356424185965,0.0478526172041893,0.047474918572439094,0.04787180781960487
28,0.04740728585256471,0.047684084326028824,0.04744995924532414,0.04784982549548149
29,0.04745554677314229,0.04784951820969582,0.04742525110609002,0.04781216646432877
30,0.04738609938157929,0.047884763330221174,0.047404400698675055,0.04778833582401276
31,0.047385342005226344,0.04782572910189629,0.04737951309747167,0.047764209735393526
32,0.047341191934214696,0.04775392159819603,0.047355031768480944,0.047744327712059026
33,0.047308858649598225,0.04796833783388138,0.04732788802120421,0.04771258567571641
34,0.04730035854710473,0.047590510100126264,0.04729501481784715,0.04768837512731553
35,0.047295505851507186,0.047787057906389235,0.04726263326638275,0.04764840373992921
36,0.04719768380125364,0.047843262106180194,0.047231999849941995,0.04760910180807114
37,0.047238852696286304,0.047451565116643904,0.047203364018930334,0.047578521168231976
38,0.047159514990117814,0.04774150520563126,0.04716959605183867,0.04755596443414688
39,0.04718197489778201,0.047503181993961335,0.047141035602821256,0.04752799284458161
40,0.04713109647234281,0.04750783041119575,0.04710888160963854,0.04749726914763451
41,0.04707517009642389,0.04732442408800125,0.047078415386875475,0.04747126475572587
42,0.0471846381160948,0.0474031887948513,0.04704571652246847,0.04743311642408372
43,0.04704268116917875,0.0473301263153553,0.04701256389319898,0.04739836845397949
44,0.046976356820927725,0.047456553727388384,0.04697901744147143,0.04735744593143463
45,0.046992839889393914,0.047245832830667495,0.04694751748144627,0.04732054052352905
46,0.04686062140597237,0.047495759874582294,0.04691298081643053,0.047268820536136624
47,0.046872004237439896,0.047157752364873885,0.04687855650219653,0.04724532463550568
48,0.046835384319225945,0.04719855025410652,0.04684608263936308,0.04719767944812775
49,0.046861752933926054,0.04710057482123375,0.04681020959119002,0.04714380003809929
50,0.04674790314502186,0.04719827488064766,0.04677291467421585,0.04710823218226433
51,0.04678366184234619,0.047044898718595504,0.046736728492710336,0.047056381541490555
52,0.04669971441229184,0.04708452478051186,0.046697537337409126,0.047023059582710275
53,0.04664563028348817,0.047033974528312684,0.04665571441054344,0.04699437233805657
54,0.046638075162967044,0.04689580991864204,0.046614212712314404,0.04696557626724243
55,0.04655728364984194,0.047016064077615737,0.04656755356060134,0.04694462205767631
56,0.046546680712037616,0.046802666038274765,0.04652636415594154,0.04689605200886726
57,0.04655369293358591,0.04683128640055657,0.04648390521374014,0.04684879005551338
58,0.04644544202420447,0.04667533814907074,0.04643712866869239,0.04680026616454124
59,0.04643975069125494,0.0470031125843525,0.04639264154997137,0.046741078460216516
60,0.04648365928067101,0.046595928221940995,0.046345950591895314,0.04668946721553802
61,0.04630085759692722,0.04649627685546875,0.04629551390972402,0.04663850516080856
62,0.04630647977193197,0.04656236872076988,0.046243822257717455,0.046586545181274405
63,0.046254860452479785,0.04644523918628693,0.04619329006108973,0.046525710439682
64,0.04620219601525201,0.046670133024454115,0.04613847807347775,0.04647319796681403
65,0.04608552330070072,0.04679064929485321,0.04608582513299254,0.04640920929908751
66,0.046037627640697694,0.04660452231764793,0.046029552175932464,0.04635543427467346
67,0.046018159323268464,0.04687933355569839,0.04597286354667611,0.0462995549082756
68,0.046012946052683724,0.046115875095129016,0.04591467828320133,0.04623377219438552
69,0.045914883265892666,0.04627500489354133,0.045854852248231576,0.04616878722310065
70,0.045823426263199914,0.04603273555636406,0.04578966764244769,0.04610308439135551
71,0.045748443437947164,0.04601606726646423,0.04572529225779905,0.04603571506738663
72,0.045704730285538564,0.045867471247911455,0.045658637798163634,0.0459889729499817
73,0.04557446726494365,0.04592449888586998,0.04558249675797092,0.045924447369575516
74,0.04556946163376172,0.04580157533288002,0.04551077661746079,0.04587131110429765
75,0.04548459822932879,0.04567740634083748,0.04543494396309059,0.04578907173871995
76,0.045413362152046624,0.04573208689689636,0.04535674709479015,0.04570997552871705
77,0.04538339090016153,0.045484808087348935,0.04527779995070565,0.04562306361794472
78,0.045238806356986364,0.04568959891796112,0.04520202519363828,0.0455446913778782
79,0.04522085943155819,0.0454988257586956,0.04512003043095272,0.04544467096924783
80,0.045102652062972384,0.04537149623036384,0.045031495285034195,0.04533143464922905
81,0.04505102983779377,0.04517804175615311,0.044939755441082856,0.04524526087641716
82,0.04492407778898875,0.04518871560692787,0.044846008377605016,0.045141120225191116
83,0.04483605740798844,0.04499110504984856,0.044750729784700606,0.045046811407804484
84,0.044773389200369516,0.04583455964922905,0.04465531728333897,0.044946916043758396
85,0.044580133275853265,0.04498278871178627,0.044556089441643826,0.044856331920623785
86,0.04450785408417384,0.045167870223522186,0.0444545473234521,0.04476145238280296
87,0.044410663412676916,0.04450638458132744,0.04434896720548471,0.04465188567042351
88,0.04429993874496884,0.044467833936214445,0.04424095840222306,0.04454193680882454
89,0.044228517413139344,0.04449733525514603,0.04412756728231907,0.04441799430251123
90,0.044191154374016654,0.04483134329319,0.044012601415647404,0.04430983941555023
91,0.0439877585735586,0.044104012101888655,0.043894300353858204,0.0441882459819317
92,0.04380478067530526,0.044048425555229184,0.04376929646829763,0.0440632455945015
93,0.043719449953900445,0.043961530774831774,0.04364233441187275,0.04393832091689111
94,0.04357120667894681,0.04367148861289025,0.04351039136548836,0.04380683456063271
