epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26930963863929114,0.1276199322938919,0.16247685150901478,0.08514058193564417
2,0.07517876967787743,0.04312445089221001,0.15326068766713144,0.0813977697849274
3,0.047087250782383815,0.041185620576143264,0.14398520976901055,0.07760424423813822
4,0.04651476833555433,0.04085999920964241,0.13464752610524497,0.07375951382517816
5,0.0460721060136954,0.04047545745968819,0.12524439580010044,0.06985326509475709
6,0.04560632798406813,0.04007871448993683,0.11577250898844665,0.06589333914518357
7,0.04507790428068903,0.03964704856276512,0.1062381685015228,0.0618846500635147
8,0.04450480964448717,0.03910899117588997,0.096651175074776,0.05783638944625853
9,0.043922982811927795,0.038557693809270856,0.08701855632795226,0.05375687706470488
10,0.043139008026984005,0.03786311775445938,0.07735216417080824,0.049652701136469836
11,0.04231171655986044,0.03708869993686676,0.06765632194942899,0.04551902570724487
12,0.04127675069702996,0.03626825913786888,0.05793476774990559,0.041366397163271895
13,0.04020359060002698,0.03519737556576729,0.048186306607723245,0.037187870773673054
14,0.03890554259220759,0.03404962852597237,0.03841273885700438,0.03298460366129875
15,0.037422691186269126,0.032781793624162676,0.03637519732216994,0.03213657273948192
16,0.03586754704515139,0.03150167196989059,0.035430013180110194,0.031333420580625534
17,0.03423138101067808,0.02996371403336525,0.03447488471104039,0.030511067253351214
18,0.032512468347946806,0.028621783554553984,0.033503907525208265,0.029684901064634325
19,0.03095112646619479,0.02740270525217056,0.032516142246541056,0.028830095916986466
20,0.02963480297062132,0.02641341686248779,0.0315146448622975,0.027962043508887296
21,0.02849416996869776,0.025632122755050658,0.03050400634416275,0.027084782287478452
22,0.02764983471069071,0.025015534088015556,0.029482176151623327,0.026211480787396435
23,0.026913583104809125,0.024278046563267708,0.02846751608029008,0.02533628970682621
24,0.026270783651206227,0.02380421869456768,0.027465275550964806,0.024472920778393744
25,0.025598110084732374,0.023156772553920745,0.026486275359243156,0.023629263845086096
26,0.024970444871319664,0.022538254484534264,0.025537397427939708,0.022820695835351942
27,0.02424023130701648,0.02192367784678936,0.024631665931393706,0.022052019625902173
28,0.023457647230890062,0.02110681660473347,0.023780908760014506,0.02133188425302505
29,0.022636556608809366,0.020301166027784347,0.022988553365982243,0.020663087999820706
