epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2924524617857403,0.16500566482543946,0.17492474109994036,0.10493230627179147
2,0.10609750241041184,0.0579681470990181,0.16470271677639745,0.09965035611093047
3,0.05069930170973142,0.04218127727508545,0.15444408407840457,0.09434025405645373
4,0.04484087253610293,0.04121453031897545,0.14415200302700198,0.08899623131453993
5,0.044067309929264914,0.04047298759222031,0.13382877999511028,0.08361173151135447
6,0.043417655577262244,0.03978673435747623,0.12347862634559471,0.0782055321186781
7,0.04270499447981516,0.03914791278541088,0.11310158105095229,0.07278681194782258
8,0.04193707098563512,0.03822129793465137,0.10270257104304102,0.06733893804848194
9,0.04116014642847909,0.0375321201980114,0.09228473548359341,0.06187258315980435
10,0.04036214600006739,0.036573144271969796,0.08185076742106014,0.05639648269414902
11,0.03953363514608807,0.03584834672510624,0.07140526437626946,0.05090694682896137
12,0.03860996327466435,0.03525406189262867,0.06094767181177935,0.04540110109746457
13,0.037805925806363425,0.03403345361351967,0.050483433278401706,0.03988961874842645
14,0.0369018536971675,0.03295691080391407,0.040013009405136114,0.03437852845489979
15,0.03598664433591896,0.032253113463521006,0.03698794510132737,0.03313379310071468
16,0.03515043550067478,0.031405096277594566,0.03617388761738937,0.03252697653770447
17,0.0343718859884474,0.03039316974580288,0.035587281623813846,0.03194935402572155
18,0.03369862054785093,0.029850680008530618,0.03502576631175147,0.031382827773690225
19,0.03302632941967911,0.0295376605540514,0.03448419144948323,0.030854164221882818
20,0.03247721158795887,0.028808817341923712,0.03396542652679815,0.030338541445136074
21,0.03200657279955016,0.028346792608499528,0.03347029030091232,0.029854101309180262
22,0.03160326022240851,0.028103153184056283,0.032998752706911834,0.029405672740936282
23,0.03131488566597303,0.02776726819574833,0.03255463073750337,0.02898135054409504
24,0.031012647673487662,0.02735952153801918,0.03213331653409534,0.028570542958378797
25,0.030846498451299137,0.027218606099486353,0.03174245268768734,0.028180070397257808
26,0.030691864954100714,0.027228407487273218,0.03137607699698872,0.027831961286067963
27,0.030470894815193283,0.02684976324439049,0.0310358531922102,0.027511577862501142
28,0.030347864611281288,0.027010863199830055,0.03072481461796496,0.027230759441852572
29,0.03017572269671493,0.026773967519402503,0.030437000053789888,0.026951614123582844
30,0.03002942712770568,0.026309831291437148,0.030167872016959727,0.02670580967664719
31,0.029878284020556343,0.026570145562291144,0.029918048496378795,0.02646993277668953
32,0.029735871412687832,0.026257343366742136,0.029681975979606312,0.02624095513224602
33,0.029558665338489745,0.026110294535756112,0.029456365873747406,0.026028998270630835
34,0.029371706578466626,0.02632140599191189,0.029234894880321292,0.025822335135936736
35,0.029259096764855913,0.025965089350938796,0.029016758346226478,0.025610500252246853
36,0.029000780060887337,0.02557815708220005,0.028795508085687954,0.02539932085871696
37,0.02883836711446444,0.025492247864603995,0.028571506034003363,0.025194488981366156
38,0.02864653353889783,0.025330725833773615,0.028336294682158363,0.02497504530251026
39,0.02839625857770443,0.024947325214743615,0.02809109121031231,0.024735584878921506
40,0.028210679979787934,0.025232652947306634,0.027836704346537587,0.024494771835207936
41,0.027955071396297878,0.024426463320851327,0.027568742347757018,0.024236748349666593
42,0.027643685067693394,0.024248058572411538,0.02729235558311144,0.023966052548587323
43,0.02745303253332774,0.023953757509589196,0.027000320124957292,0.02370033075362444
44,0.027124516500367058,0.0238132194429636,0.02669616606367959,0.023419248796999456
45,0.026836958941486147,0.023509895801544188,0.02637931155429946,0.023113469043374062
46,0.02646979796389739,0.02318021424114704,0.02604732004569636,0.022813390110433103
47,0.026149846870038244,0.022807281091809274,0.025700820523500444,0.02249459989219904
48,0.025783629152509903,0.02248778335750103,0.025341869419150884,0.02216040906906128
49,0.025412596381372877,0.022238724604249,0.02497448289427492,0.021816030719876287
50,0.024966214655174148,0.02173251412808895,0.024593496943844686,0.021471353138983247
51,0.024561778157949448,0.0212418968975544,0.024202908724546435,0.02109630625993013
52,0.024111223220825196,0.020829437151551247,0.023804750110705694,0.020729185938835142
53,0.023648814641767078,0.020560276061296463,0.023397593298223284,0.020336477328836918
54,0.02326605358057552,0.020006572492420674,0.022986171422070927,0.019964496992528436
55,0.022728540673851966,0.019666786417365075,0.02257175534003311,0.01960217044353485
56,0.02227443248861366,0.019543096646666525,0.022150906152857676,0.019229420386254782
57,0.021814508678184616,0.01861284952610731,0.021731699827147857,0.01884344581216573
58,0.021258877623412345,0.018608321212232114,0.02131447908431292,0.01846017799377441
59,0.02070921852356858,0.018351650536060332,0.02090391691128413,0.018097059532999994
60,0.02028531915611691,0.017610318772494794,0.02049885527673695,0.017732488778233527
