epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20268188960022396,0.08027654886245728,0.1231638511121273,0.05932691495120526
2,0.05383771157926983,0.04900012493133545,0.11596375237140391,0.057011556065082555
3,0.046543116437064276,0.0472065769135952,0.10870339219503933,0.054636688658595084
4,0.044472931838697854,0.04470914661884308,0.1013910298983256,0.0522153118044138
5,0.042295129597187044,0.04239363089203835,0.09404026860296727,0.049754915860295304
6,0.040052750640445285,0.04040134474635124,0.08665698312984571,0.04726173368394375
7,0.03786056688262357,0.037812189906835554,0.07925069797436396,0.04474766707122326
8,0.035546647393041184,0.03565979391336441,0.07183082410560715,0.04222021628916264
9,0.03317670868502723,0.03305406168103218,0.06439598870890009,0.03969382786154748
10,0.030895545449521805,0.030546366572380065,0.05695582472102509,0.037147594955563544
11,0.02860600999659962,0.028399256244301795,0.049511533324089314,0.03459334526062011
12,0.02645092515481843,0.0261952792853117,0.04205953974773486,0.0320375847235322
13,0.02449366934597492,0.024199966862797736,0.0346050653565261,0.02947589865028858
14,0.022679421082139016,0.022392576709389687,0.027147347895138795,0.026909316687285897
15,0.021172885191109447,0.020904863700270653,0.025639635348816716,0.025591161394119263
16,0.019872832182380888,0.019742127507925034,0.024420206488172218,0.024340529684722424
17,0.018912857216265466,0.018766650259494783,0.02328164560993513,0.023184988732635973
18,0.018099752772185538,0.017946994453668593,0.02223141919142671,0.022118423695862297
19,0.017524760713179908,0.017424883544445036,0.021264558678037598,0.021131206509470944
20,0.017185042881303365,0.017090279310941696,0.020383487186498118,0.020256052953004842
21,0.016811004682547516,0.017116838172078132,0.019593086799316938,0.019449145175516606
22,0.016677789903349345,0.016620726212859153,0.018893122834629485,0.01874287207424641
23,0.016574604676829443,0.016420306488871574,0.018282009611527126,0.018134432546794414
24,0.0163820501913627,0.016382535435259343,0.01775753710518281,0.01761342013031244
25,0.0163200298200051,0.016234397031366823,0.017316341500315403,0.017176963341236112
26,0.016238953065541056,0.01611199978739023,0.0169464560015334,0.01681877022385597
27,0.016144897921217812,0.016046242602169514,0.016649221924940748,0.016520081277191637
28,0.01605739492095179,0.01594078417867422,0.016406769393550024,0.01628804807662964
