epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
105,0.004788918936004242,0.0037462308257818224,0.005385086523596611,0.004451226709783079
106,0.004257776602688763,0.004328583795577288,0.004996932575768894,0.0041517814181745065
107,0.0038930795000245173,0.0032430966291576626,0.004630407867808309,0.0038569823564961548
108,0.0034239767217594716,0.002768024569377303,0.004278872104154692,0.0035524075539782635
109,0.002912030276945896,0.002239471022039652,0.003940673224721103,0.0032671903554350127
110,0.0026478558571802245,0.0019873949605971573,0.003624636437361025,0.0029961696438491336
111,0.002409510610418187,0.0018063987791538238,0.0033313021700311866,0.002756481011584401
112,0.0021716391641853584,0.001631539585068822,0.0030572369686741796,0.002532440825738012
113,0.0019826008177672824,0.001402608547359705,0.0028086086659071343,0.0023409939939156173
114,0.0017807038392250736,0.0012973545445129275,0.0025791607664173676,0.002150840857997537
115,0.0016182046331879166,0.0012656648084521294,0.002378654020393474,0.0019813375810161233
116,0.0015868071906475557,0.0011495226295664906,0.002192880911990586,0.0018395127221941948
117,0.0015072302623755402,0.0011845121160149574,0.0020299865562158326,0.0017085815167054534
118,0.001426994528931876,0.0017976282723248004,0.0018894066307590235,0.0016022704958915711
119,0.0014391372533929018,0.00151220275554806,0.0017685589182190595,0.0014732219090685247
120,0.0013321112101483676,0.0010521000251173974,0.0016618556288070976,0.0013835824960842728
121,0.0013106758998603456,0.001032990184612572,0.0015743042466851572,0.0013184412682428954
122,0.0013282542784387866,0.0010919313598424197,0.0015067473801784219,0.001273109834268689
123,0.001328576909792092,0.00120197138749063,0.0014482531620913911,0.00123805122859776
124,0.0012776401380283965,0.0010195339983329176,0.0014014770228622689,0.0012049621986225249
125,0.001297332480446332,0.0013448799215257168,0.00136277382084065,0.001176275355368853
126,0.0012316399093510377,0.0014135020645335316,0.001328265253433751,0.0011599086761474612
127,0.0013465398405161169,0.0010891129029914736,0.0013018492683871752,0.0011471994912251831
128,0.0012195811875992352,0.0010710006905719639,0.0012828814153766467,0.0011345899900421503
129,0.0012308458564803005,0.001037281542085111,0.0012639062705449761,0.001124833325110376
130,0.0012744207995840245,0.0010884553054347635,0.0012535144259946216,0.001117633394896984
131,0.0012365837891896566,0.0011023691250011325,0.0012407102611640265,0.0010839600155130027
132,0.0012254972647254665,0.001002111304551363,0.00122584078459897,0.00105832061804831
133,0.0012351921687109603,0.0011394938733428716,0.0012180935223483377,0.0010514829425141215
134,0.0012231086142775085,0.0011061851726844906,0.001209441870647586,0.0010554701888933777
135,0.001185500405004455,0.0011109298188239337,0.0011986757821610403,0.0010490182938054202
136,0.001240107129690134,0.0009791730297729372,0.001187139717955142,0.0010370641300454736
137,0.0012040591136448914,0.0009143685037270188,0.0011774627542951042,0.001029290847480297
138,0.0011198866325947974,0.000993441566824913,0.001165676680362473,0.001019054879061878
139,0.001120304213060687,0.0009796249214559793,0.001157353005113287,0.0009986857175827027
140,0.001144008307924701,0.0009504272788763046,0.001145021866251611,0.0009968897711485627
141,0.0011124285698557895,0.0009056060062721372,0.001136589967024823,0.0009974289236590267
142,0.001247434148616675,0.0010045138606801628,0.0011276517938305104,0.0009885201079770924
143,0.0011068904081669947,0.0009557937877252698,0.0011155236122922763,0.0009787671942263843
144,0.0010674003392664923,0.0008712178189307451,0.0011041172309054267,0.0009669744942337275
145,0.0011384296538825664,0.0008811581367626786,0.0010959082339269419,0.0009584853833541274
146,0.0010943846073415543,0.0011326713440939784,0.0010864623227467142,0.0009425876861438155
147,0.0010591020662751463,0.0009306339826434851,0.0010768972886622782,0.0009282595176249743
148,0.0010401753046446376,0.0009031172934919596,0.00106783162360597,0.0009273033179342747
149,0.001035716046527442,0.0008252019342035055,0.0010544349208577639,0.000918552928417921
150,0.0010026806321305533,0.0010889807110652328,0.0010419294704165723,0.0009165426036342979
151,0.001023548028121392,0.0009042730275541544,0.001033555764839467,0.0009059156585484743
152,0.0010382613689742155,0.0010442142421379684,0.0010233272878246173,0.0008958516906015575
153,0.0010087837069295347,0.0010844795033335686,0.0010112844209600653,0.0008872843533754349
154,0.0010073915266224907,0.0008145611500367522,0.0009991983411730165,0.0008792529737576844
155,0.0009712162611281706,0.0008446324616670608,0.0009823993110822308,0.000865965107548982
156,0.0009514242545184162,0.0008075516251847148,0.0009697025311903823,0.0008612694889307023
157,0.0010202723402633436,0.0007898835325613618,0.0009584922572804823,0.0008628292967565359
158,0.0009990443892052604,0.0007420514430850745,0.0009456565055220078,0.000854918277077377
159,0.0009839827621666093,0.000747980959713459,0.0009317320371512324,0.0008360701302066446
160,0.0009588587785967522,0.0010870248265564442,0.0009191086899644386,0.0008292472047731281
161,0.0009051895609849857,0.0007604132918640972,0.0009076929904365293,0.0008309895817190409
162,0.0008914228526151015,0.0008641103841364383,0.0008961184585415242,0.0008220189758576452
163,0.0009105439931671652,0.0007277679396793246,0.0008846364263600359,0.0008036491990089416
164,0.0008645922876894474,0.0007280257227830589,0.000872995492334788,0.0007923643502406777
165,0.0008429366363108986,0.0007362438482232392,0.0008594034749755842,0.0007782310131937266
166,0.0008102765751795637,0.000704821515828371,0.0008477114698073516,0.0007585286252200605
167,0.0008274583963470327,0.0006723172054626048,0.0008345161586016831,0.0007482485165819525
168,0.0007894709108707805,0.0008384033222682774,0.0008217410183873854,0.0007363455593585968
169,0.0007871434915189941,0.0009102130145765841,0.0008106956052542146,0.0007270610196515918
170,0.0008175358599207054,0.0006833826447837054,0.0007954751178053105,0.0007217725343070925
171,0.0007462728980721699,0.0006614676723256707,0.0007817423133231286,0.0007119266791269184
172,0.0007435183866052992,0.0007600608468055725,0.0007672428174927417,0.0007025060991756619
173,0.0007547828164469036,0.0009466767171397805,0.0007533297902749231,0.0006780114384368062
174,0.000746352749152316,0.0006009367876686156,0.0007393692219681624,0.0006683673545718194
175,0.0007156298275933497,0.0006297362898476422,0.0007265113995669202,0.0006526108061894776
176,0.0007325246774901946,0.000622151808347553,0.0007127330112891892,0.0006489909319207074
177,0.0006984609349941214,0.0006908808159641921,0.0006995806496228194,0.0006394565069116654
178,0.0007164835777237183,0.0005919198039919138,0.0006868669027617821,0.0006280841463245453
179,0.0006775087464807762,0.0005575584340840579,0.0006750749701530569,0.000618443510029465
180,0.0006518377557707329,0.0005470585310831666,0.0006617409985046833,0.0006079016734845936
181,0.0006752889261891445,0.0005754381325095892,0.0006506050953538053,0.0005921931493096053
182,0.0006397601540407373,0.000657671398948878,0.0006396395607954926,0.0005721039148978889
183,0.0006557242771507137,0.0004959050635807216,0.0006259854793031182,0.0005607505293563008
184,0.0006214953664069375,0.0005124664609320462,0.0006148518620576295,0.0005501722575165332
185,0.0006110330981512864,0.00047465830808505414,0.0006039089679976717,0.0005436677890829743
186,0.0005561753533159693,0.0005193111952394247,0.0005931081997437609,0.0005253364100120963
187,0.0005699772925840484,0.00047019667457789185,0.0005805607234800441,0.0005180946365930141
188,0.0005660842862238901,0.0006372710829600692,0.0005698446588745962,0.0005065279545728117
189,0.0005357832460302031,0.0004896650975570083,0.0005568583488464356,0.0004956630707718432
190,0.0005250929647849666,0.0004519348335452378,0.0005468727674180021,0.0004817908833734691
191,0.0005154782599614313,0.0004638056084513664,0.0005343965153675526,0.0004714285681955516
192,0.0004941091051376942,0.0004087712918408215,0.0005227419494082116,0.0004653173653874546
193,0.0005110733320988301,0.00044569021789357064,0.0005128555989358574,0.0004640341948252171
194,0.0005130051275611751,0.0004079821542836726,0.0005014974064918027,0.0004532991833053529
195,0.00047618382261134686,0.0003995480062440038,0.0004919128522225139,0.00044083132208324965
196,0.00046793246693495246,0.00039701087633147835,0.00048014337464960077,0.0004329662414267659
197,0.0004699460351063559,0.000597449135966599,0.00046987552969819966,0.00042421568445861335
198,0.00048476361009913184,0.0004883922403678298,0.00045953178015641045,0.000417358364444226
199,0.00043266584255939556,0.0004198924521915615,0.0004503541817526436,0.00040824089120142167
200,0.00044772821245715023,0.00034056923934258523,0.00044306481389277095,0.0004007913333363832
201,0.0004078669267861793,0.0003505297133233398,0.0004340445120689562,0.00038670951910316947
202,0.00044882139928328495,0.00034407613100484013,0.00042569947929328505,0.0003795105748344214
203,0.00040457727646248207,0.0003328619245439768,0.0004176372009665808,0.0003720082904677839
204,0.0003861445974972513,0.0004047783638816327,0.0004108880902459431,0.0003639831041451545
205,0.00040467899396187727,0.000514979267027229,0.00040454410913193386,0.00035774550160858786
206,0.000391334115087779,0.00030706284451298416,0.0003965580881159338,0.00035389889029320337
207,0.00040014629730851287,0.0003459748683962971,0.0003884523271376059,0.000347720819246024
208,0.00036148733782788943,0.0002992780471686274,0.0003823203704061193,0.00034407052532769744
209,0.0003647992426219086,0.0002937025367282331,0.00037641738727947486,0.0003421665218193084
210,0.00035243935960655413,0.00030322530772536994,0.0003699529342560304,0.0003281556487781927
211,0.00032673539322180053,0.0002913743641693145,0.00036236012440899173,0.0003180154156172648
212,0.0003877430960872314,0.000283957727951929,0.0003568624256566788,0.0003122380977962166
213,0.0003405767406285223,0.0002852257271297276,0.0003507269697237967,0.000318420777702704
214,0.00032715742663842523,0.00030969149083830415,0.00034702102048581263,0.00032324760402552787
215,0.0003235360066173598,0.00026437772437930106,0.000340518428827636,0.0003195103545673192
216,0.00034675049194548695,0.00026317595038563015,0.000336334782686188,0.0003176407875958831
217,0.0003355095772874645,0.0002528312284266576,0.0003322087521018047,0.000310480065108277
218,0.00031142280669882894,0.000349524935008958,0.0003286139910626743,0.0002986002286430449
219,0.00031036110310297873,0.0002535303781041876,0.00032388787499318525,0.00029496521221008165
220,0.00032288490432418054,0.00030829065828584133,0.0003181923532780881,0.0002921819685259835
221,0.000320357888768841,0.00034941078862175343,0.00031464739873643144,0.00029067331464029854
222,0.00030833470952024476,0.00024717730993870644,0.0003118413338334197,0.0002906094179023057
223,0.0002949433639231655,0.0002348864113446325,0.000309782080908513,0.0002908377948682755
224,0.00029522337375156995,0.00027545950666535646,0.00030900655159364567,0.00028861182213295246
225,0.0002943418141350978,0.0004951362370047718,0.00030413248905291165,0.00028726941314525904
226,0.00031521819583657713,0.0004712003713939339,0.0003020465052790112,0.0002852271014358849
227,0.00028625660782886876,0.00025064489454962313,0.000299695965107013,0.00028345459545962517
228,0.0002999861229262832,0.0002861227502580732,0.00029718106202522506,0.00028406514697708194
229,0.00028299383288766774,0.00022576030169148,0.00029357085887653136,0.0002855557453585789
230,0.00031480996798361757,0.0002179833553964272,0.0002907864575843431,0.00028365191374905407
231,0.00027318121335055266,0.00021618743368890137,0.00028961789546172245,0.000279245365713723
232,0.0002577582544310846,0.000276393776293844,0.0002874436285605448,0.0002828878853470087
233,0.0002728634742864718,0.0002615617000265047,0.0002851795438030321,0.0002787447255570442
234,0.0002946476200466148,0.000292105118278414,0.00028387364026210784,0.00027486644533928484
235,0.0003009580364838863,0.00030893473187461497,0.0002820092406511927,0.00027347970127593725
236,0.00030734716035011743,0.00023572504578623922,0.0002804151950895579,0.0002724119543097913
237,0.00026589153256888193,0.00025039750325959174,0.0002781203086048157,0.0002692368328338489
238,0.0002884271462810122,0.00023416793439537287,0.0002764736473146412,0.00026910992402117697
239,0.0002683939223384692,0.00026537884143181147,0.00027424370251182055,0.0002587274883408099
240,0.00026066342957266087,0.0002796415123157203,0.0002736921045334182,0.00026450277664698664
241,0.0002564954132281451,0.0003004409099230543,0.00027232875789567413,0.00026207835965324193
242,0.000265899544982757,0.00020523543818853795,0.000271922829385019,0.0002639421958010644
243,0.00028220875363331287,0.00023936123412568122,0.00026988091446304073,0.00026879521550145
244,0.0002560044305735371,0.0003445933689363301,0.0002693337474186491,0.0002706165456911549
245,0.0002662827853863645,0.00020471166353672743,0.000268852095951378,0.0002679432027973235
246,0.0002877103002457362,0.00025245378317777066,0.0002675875452722216,0.0002683490891708061
247,0.0002617247192473668,0.000212508708355017,0.00026558984773776805,0.00026466422216035425
248,0.00025509222488229476,0.0002081927371909842,0.0002630735410623149,0.00026030756880063565
249,0.00023785121163301585,0.00019608146976679564,0.0002608125461782846,0.0002587223189650104
250,0.0002531752818807339,0.0004919635166879743,0.0002592415041962845,0.00025615520046558233
251,0.00025946957576606007,0.00021163947938475757,0.000257843299727473,0.00025417760342825204
252,0.00027246665836881017,0.0003950271022040397,0.00025707434996600364,0.0002523041758686305
253,0.00026590245698268215,0.00022551232541445643,0.0002565737225154104,0.0002485599796986208
254,0.00027284562012128946,0.000272356205387041,0.0002554989279571196,0.00024970424599014227
255,0.00026376209493416054,0.000339308847906068,0.0002548983050626702,0.0002499376722378657
256,0.0002595020372407614,0.00026172068843152376,0.0002527498545086322,0.00024909231048077344
257,0.0002457169677493059,0.0002095602039480582,0.00025146959515469564,0.0002425572831532918
258,0.00024124970730756307,0.0002717088593635708,0.0002499370534348094,0.0002420433600898832
259,0.0002447051816852763,0.0001999834430171177,0.00024784217877442844,0.00023974896599538624
260,0.00023805036959755751,0.00020001839788164944,0.000246333779708948,0.00024019824694842103
261,0.0002508222882493606,0.00019609379989560694,0.00024708819640153606,0.00023959019291214644
262,0.0002266154830188801,0.00018621954077389092,0.00024872214771781324,0.00023941598300589246
263,0.00025347203456072345,0.00018472800846211612,0.00024830339797643117,0.00022712549488060175
264,0.0002491701783017359,0.00021854315244127065,0.00024810342583934676,0.00022783100726082926
265,0.00024814774330783016,0.0001860366080654785,0.00024665654599537244,0.00022171865568961955
266,0.00022962554927087492,0.0003290475672110915,0.0002450390510299864,0.0002198495856369846
267,0.00025088397262152285,0.00021107109438162297,0.00024401467349250902,0.0002213990354328417
268,0.0002284974897823607,0.00021822719019837678,0.00024344201907256825,0.0002163716071401723
269,0.00022399794672512346,0.00018121768574928864,0.0002420682096401126,0.0002138463684474118
270,0.0002279692423892104,0.00019186358695151285,0.00024127846846434597,0.00021259531343821437
271,0.0002353384337362109,0.00019509393081534654,0.0002405971389587244,0.00021496738523710523
272,0.0002240147426103552,0.00022374073218088596,0.00024022903777529586,0.00021861239131540063
273,0.00027395264219699637,0.00019299138628412038,0.00024188605963718147,0.00022159438708331438
274,0.0002786999945399455,0.00019172622211044654,0.00024120722692330476,0.00022175107547082004
275,0.00024270653834618214,0.00018470131355570628,0.00024085610360812608,0.00022134276353754102
276,0.00025447027233894916,0.00022927728889044375,0.00024030315926841777,0.00022419634903781118
277,0.0002362946622694532,0.00024221831292379648,0.00023924440698206638,0.00022239820341346785
278,0.00022546508284803065,0.0001787855740985833,0.00023841954414577536,0.00022246955641312528
279,0.0002472361816843558,0.00031109245028346775,0.00023794404099591903,0.0002175248390180059
280,0.0002494457344356407,0.00021362314058933406,0.00023861524248236998,0.00021910620384151116
281,0.0002251568014293702,0.00019858972111251206,0.00024006959478655416,0.00021922436606837438
282,0.00022597343835514038,0.0001782838287181221,0.00023982706622142967,0.00021876094281906265
283,0.00022421646966702409,0.00033101065433584155,0.00023982918412140055,0.000217896283545997
284,0.00023550265209956302,0.0002911085949745029,0.00023921911746082415,0.00021715146471979098
285,0.0002794759161446968,0.0002745682920794934,0.00023863831455172557,0.00021974196444498375
286,0.00023385147040244191,0.0002000110095832497,0.00023634903549294299,0.0002190686204936355
287,0.00021783740013941295,0.00017601174244191497,0.00023371674662145476,0.00022087543801171703
288,0.0002396484260680154,0.00025606764596886934,0.00023367507544139193,0.00023191107681486757
289,0.00022270137114295115,0.000173589511832688,0.0002322765225492832,0.00022947542105102912
290,0.00022752617240055567,0.00018782043305691333,0.0002322658740397957,0.00022870344315888358
291,0.00021773797052446753,0.0002054296323331073,0.00023276347700092528,0.00023167505720630283
292,0.0002676640097827961,0.000250605214969255,0.00023145547162793163,0.00022652167561464006
293,0.0002648562973869654,0.00022118124586995692,0.00023006612338358537,0.00022454034329857673
294,0.00021793473259701084,0.00016963210451649503,0.00023011669216082534,0.00022508442685939369
295,0.0002280221898884823,0.00017024710512487218,0.00023144422698533163,0.00022868716622469944
296,0.000220086767221801,0.00017647346016019583,0.00023100851057873418,0.0002235474436660297
297,0.00020949466988289108,0.0002885032253107056,0.00023098836075773256,0.00021889789071865377
298,0.00021672066572743157,0.000176157787500415,0.0002295221163322114,0.00022182937068864703
299,0.0002128927727527399,0.00023689666006248444,0.0002292578885073049,0.0002202929616323672
300,0.00024166475884461155,0.0004605922836344689,0.0002294073109282181,0.00022028494371334093
301,0.0002195064500362302,0.00016838589479448274,0.0002278207328196408,0.00021769018395571043
302,0.00023602844953226547,0.00022291886562015862,0.00022724485421268684,0.00021729947120184082
303,0.00023790515687627096,0.0002530759252840653,0.00022754224936943502,0.00021623625004431237
304,0.00021453604735951456,0.00018225791049189866,0.0002274598473573052,0.0002163915755343624
305,0.00021471202832698408,0.00016408983268775045,0.00022526558094541546,0.00021291855744784703
306,0.00022642102086036983,0.00021219181013293565,0.00022346516952966342,0.00021117314574075865
307,0.0002591618089677973,0.0002683523128507659,0.00022320322323293013,0.00021066308543086056
308,0.00021332355950208796,0.00020251759036909789,0.0002234072558355466,0.00021017588030081244
309,0.00023499890657452245,0.00017486977129010483,0.00022303013237930526,0.00020945608020992947
310,0.00024281980550666858,0.00034785529132932427,0.0002242255643637489,0.00020576505017234008
311,0.0002272457747797792,0.00016160078317625448,0.00022329339926816625,0.00020610897964797912
312,0.0002215729606622416,0.0001758112944662571,0.00022306505693575471,0.00020318583224434406
313,0.00019998397335358378,0.00019119865202810616,0.00022217435633388555,0.0001915794143686071
314,0.00020830440596910193,0.00016382169298594817,0.0002216495539495049,0.00019175879484973845
315,0.00023496105131926015,0.0001612399041187018,0.00022001151050272814,0.00018933532348601147
316,0.00021567792022122173,0.00020931276958435774,0.00021849491815018057,0.0001853814499801956
317,0.00021280734948555215,0.00016377976280637085,0.00021941988132311965,0.00018941399563336746
318,0.0002198460119931648,0.00017754595319274813,0.00021871661740911403,0.00019079005176899955
319,0.00021138607517867867,0.0001568805967690423,0.0002176941256704999,0.00019229442415526137
320,0.00023312300495389435,0.00015806697687366977,0.00021696338640047344,0.00018996988300932572
321,0.00021065868081576709,0.00015847845788812264,0.00021639375875044306,0.00019997437997953965
322,0.00023938046949398186,0.0001962274743709713,0.00021522512280627983,0.000199028682091739
323,0.00019341653833786646,0.0001847560243913904,0.00021343090632839853,0.00019205255045089869
324,0.00020718421444245098,0.00016381797497160732,0.00021228067704230652,0.0001935827772715129
325,0.00021939724379788257,0.00017043183674104513,0.00021262938038562427,0.00019606851577991618
326,0.00020638639042671355,0.00017287040682276711,0.0002119975959177181,0.00019526292425580324
327,0.00019507736336284628,0.00016233208152698352,0.00021097153317403152,0.00019466247332748025
328,0.00019999034806258148,0.0001542290876386687,0.00020956796683409872,0.00019516572267748417
329,0.00023766012668299179,0.0002830715518211946,0.00020885381982920482,0.00019644160193856805
330,0.0001971304304768435,0.00019849123607855291,0.00020915747222801048,0.00019953188467770815
331,0.00020085872739501712,0.00024980111978948114,0.00020849727380813822,0.00020177013254724446
332,0.00024089332721713517,0.00021023878420237452,0.00020771708991378543,0.00020188062868546698
333,0.00019908286825132867,0.00045263001462444665,0.00020538450936502257,0.0002035084106610157
334,0.00020578300797044195,0.000151227324095089,0.00020472882197419592,0.00020333638408919795
335,0.00019796439355963634,0.0001734520003083162,0.000202671914268285,0.0002031127988942899
336,0.00019849004262747865,0.0001998564536916092,0.00020262708178876585,0.00020198649438098073
337,0.00023029054424518513,0.00023795475717633963,0.00020177806446897896,0.00020348213755059987
338,0.00018418936165592943,0.0001710588639252819,0.00020235571039892316,0.00020541193452663722
339,0.0001826528373769381,0.0001488104197778739,0.00020127457687501898,0.00020420010727830232
340,0.00019987189282094024,0.00017382113786879928,0.0002013858144572522,0.00020356116875773296
341,0.0001978242450988748,0.00024120975111145527,0.00020054795207300534,0.00020353733929805458
342,0.00022039865945569343,0.0002410368312848732,0.0001981958483151781,0.00019783573821187023
343,0.00020334105149635837,0.00023350214993115515,0.00019787839704270787,0.00020051171444356445
344,0.00019188147781985915,0.0001596430002246052,0.0001972582672451002,0.00019708460789406675
