epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21809160030550426,0.09173176795244217,0.1359474343730344,0.06967524234354495
2,0.059567353245284824,0.04837957218289375,0.12889885226620568,0.06765144505500793
3,0.0478664221531815,0.04788052156567574,0.12180771932072111,0.06557806898653509
4,0.04753923717472288,0.047580215930938724,0.11466700562967196,0.0634506020784378
5,0.047242262379990685,0.047178391963243485,0.10747402910656399,0.061270208308100704
6,0.04688925868935055,0.046716465502977374,0.10022427908115916,0.05902187932431699
7,0.04656379924880134,0.04631508812308312,0.09291916618479622,0.056716507658362406
8,0.04609287190768454,0.04590092778205872,0.08556142703725231,0.054365884971618664
9,0.04560928761959076,0.04546649932861328,0.0781596116837528,0.05197396007180215
10,0.045092968195676805,0.044764253348112105,0.07072154344518979,0.04955500640571118
11,0.04440692553917567,0.04395804405212402,0.06325930701726012,0.047106203094124804
12,0.043731145792537264,0.04311359092593193,0.055777458858821134,0.04463998641073705
13,0.04289352340830697,0.04211450450122357,0.04828432818154494,0.04216341592371464
14,0.04187704763478703,0.04113683573901653,0.040776318684882594,0.03967405853271485
15,0.04081327666838964,0.03989736624062061,0.039600510786308184,0.03890799018442631
16,0.03957375802927547,0.03854509525001049,0.03887698477605978,0.03815512211024762
17,0.038267187227805456,0.03722192369401455,0.03815429701440863,0.03740421904623509
18,0.03684784967038367,0.03552354335784912,0.03742763796846072,0.036645795145630836
19,0.03546377789643076,0.03409747630357742,0.03669692967865202,0.035888499158620836
20,0.03414812161690659,0.032966200783848765,0.03595760864648555,0.035121355122327794
21,0.03304621646801631,0.03193364545702934,0.03520827296608025,0.03434624005556106
22,0.032139894341429075,0.031257926300168035,0.034446735153926746,0.03356086688935757
23,0.031535689607262614,0.03051168516278267,0.03366997297174401,0.03276283117532731
24,0.03104539634452926,0.03007635086774826,0.032878373601370386,0.031966772380471235
25,0.030763333373599582,0.02981750577688217,0.03206703043613169,0.031150354808568963
26,0.030391362888945474,0.02949783317744732,0.031239889669418333,0.03032874941527844
27,0.030172155780924692,0.029227863475680353,0.030397671642568378,0.0294993719726801
28,0.029778271896971596,0.029058819711208342,0.029549067253205517,0.02867587146311999
29,0.029472043133444255,0.028807639330625533,0.028702726954221727,0.027864556899666788
30,0.02907578623129262,0.02821779444813728,0.027872510436508395,0.02707680003196001
31,0.02862155144413312,0.027784065827727317,0.02706914306994942,0.026331750968098644
32,0.02808077344463931,0.02713648721575737,0.026303495967388155,0.025635714808106426
33,0.027359479897552066,0.026523051112890245,0.02557808968193001,0.024972317236661913
34,0.0265708423157533,0.02583217017352581,0.024888967219988505,0.02434389376193285
35,0.025673913641108406,0.024813360497355462,0.024234964512288574,0.02373926454931498
36,0.024616941279835172,0.024056574180722236,0.023600359089010294,0.023162462268769744
37,0.02344756666156981,0.022703151628375055,0.022982408732672533,0.02260101117640734
38,0.02221500424047311,0.02157436966896057,0.022374961404502392,0.022050191803276543
39,0.020821596963538063,0.02040239967405796,0.021781263884405294,0.021507930319011215
40,0.019598166934318012,0.01930985350161791,0.02119704203953346,0.020974839124083523
41,0.018415250554680823,0.018262231163680552,0.020626923407779805,0.020448429867625243
42,0.017511774284972085,0.017528002001345157,0.02006488229367468,0.019929709856212136
43,0.016763665506409273,0.016897316761314868,0.019518625656929283,0.019435095472633838
44,0.01632260033239921,0.016696572303771973,0.018989275404810907,0.018952996122837067
45,0.016012964480453067,0.01638126149773598,0.01847983768267764,0.018495797124505043
46,0.01581815491947863,0.016223058588802814,0.017995639235691887,0.01806274297684431
47,0.015789826648930708,0.016142195984721185,0.017539723559303416,0.017653705114126204
48,0.015670554025305643,0.016091628149151802,0.01711934846598241,0.017294833803176878
49,0.015596637436085277,0.016040073558688164,0.016738095914075775,0.016957329399883748
50,0.015577150169346068,0.01604702144861221,0.01640258848195275,0.016670027212798595
51,0.015548924886518054,0.015941296070814133,0.01611515622114142,0.01642178383171558
52,0.015566609659128719,0.01590058360248804,0.015879452592382826,0.0162162214204669
53,0.015525306103130182,0.01589858829975128,0.01568927575358086,0.016053714559972287
54,0.01542101528081629,0.0158396390452981,0.015544499814261991,0.015928465501964095
55,0.015419370312657622,0.01585243485867977,0.015429385038134126,0.015837480716407303
56,0.015387795141173733,0.01573158208280802,0.01534344988738497,0.015770934692025187
57,0.015344830391307672,0.01570651225745678,0.015271910827938053,0.01570298642218113
58,0.015254518722908365,0.015696697421371936,0.01520966131794784,0.0156369920283556
59,0.01517295040604141,0.015606223605573177,0.015149761524051428,0.015573698472976686
60,0.01516453630808327,0.01584157772362232,0.015089055355472697,0.015508059699833394
61,0.015085627482169205,0.015618964098393917,0.015025055977288222,0.01544000322520733
62,0.015059880858494176,0.015520596951246262,0.014959568553914629,0.015405609795451167
63,0.01502919772018989,0.01536828514188528,0.01489456077789267,0.015329017208516598
64,0.014929006244573328,0.015263339392840863,0.014821033087289994,0.015249881552159788
65,0.014843745964268844,0.015247181989252567,0.01474389862989386,0.015165541973710062
66,0.014795852071709104,0.015131004713475704,0.014657014991260237,0.015076707422733307
67,0.01463390488177538,0.015253382362425327,0.01457066165945596,0.014984782147407533
68,0.014615286737680436,0.015233666151762009,0.014476322494695583,0.014879521322250368
69,0.014534123846226269,0.014997865557670593,0.0143733261913889,0.014781108650565148
70,0.014456726730697684,0.014731401652097702,0.014266214969837005,0.014665343248844146
