epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39345045341385737,0.22948866844177246,0.23044936620195705,0.1436571191906929
2,0.12417420534623994,0.07029746919870376,0.21657914419637786,0.13642418064475062
3,0.05255816999408934,0.04990599006414413,0.20270662702851827,0.12917828347086907
4,0.047195731467670865,0.04902525290846824,0.1888281400905715,0.12193328757286073
5,0.04708171942167812,0.04889075994491577,0.1749501214226087,0.11468327613472941
6,0.047035018189085856,0.04888698354363442,0.16106755274004406,0.10742492679953576
7,0.04706100417508019,0.04883334130048752,0.14718009742763308,0.10017091153860093
8,0.04694496346844567,0.04894631937146187,0.133287288388941,0.0929015499174595
9,0.04696094600690736,0.04875887662172317,0.11939342391689617,0.08563167036771775
10,0.04691257698668374,0.048668479174375535,0.10549501886698934,0.07835621774792673
11,0.04687310309873687,0.04872572302818298,0.09159160995615852,0.07107744520902633
12,0.04683755904436111,0.04849589318037033,0.07768036037087439,0.06379009729027749
13,0.04674326346980201,0.04864020168781281,0.06376447420517604,0.05650057624578477
14,0.04669490327437719,0.048665204793214796,0.0498401561246978,0.04920585522651673
15,0.04663752421736717,0.048341239094734194,0.04668170938889186,0.0482675163447857
16,0.04648827996518877,0.0483637709915638,0.04637723449137476,0.04815031470656396
17,0.04649998671478695,0.04823838248848915,0.0462794568558534,0.048040372091531766
18,0.046386236349741615,0.04802993506193161,0.046175835271014105,0.04792401501536371
19,0.04626407060358259,0.04813828691840172,0.04606172343492508,0.0477952525496483
20,0.046130227446556094,0.04775462791323662,0.04593630550636186,0.047654283535480506
21,0.04610384161273638,0.04774167969822884,0.045801099413633355,0.04750306340456009
22,0.04599032716618644,0.04760235294699669,0.04565124915573333,0.04735542226433754
23,0.045865230643086966,0.04751935496926308,0.045486566376686105,0.04719276891350746
24,0.045669213781754175,0.04730497047305107,0.045304843362172456,0.0469902872800827
25,0.04555329927139812,0.047250642329454424,0.04510277609361544,0.04678859518766403
26,0.04534250140190124,0.04712064296007156,0.0448899711933401,0.04654760702252388
27,0.04521303695109156,0.046838997155427935,0.044658434575796144,0.04629615927934646
28,0.044946297556161884,0.04697594910860062,0.044405218974086974,0.04604952824115753
29,0.04475129057963689,0.04627668753266335,0.04413416004909409,0.04575032064914704
30,0.04449117980069584,0.045981833040714265,0.04383255080448257,0.045433422172069554
31,0.04418222228686015,0.045667921900749205,0.04351392761634456,0.045094967073202145
32,0.0439255559609996,0.045309115946292874,0.043172201320528986,0.04473217133879663
33,0.04356481115023295,0.04516581609845161,0.04281045296423965,0.04435006613135339
34,0.0432146895594067,0.04506784811615944,0.04241995695862506,0.043931940418481835
35,0.042795507510503136,0.04460214540362358,0.042009814346830064,0.0434989871621132
36,0.04233002773589558,0.04366368219256401,0.04157652510835066,0.04304571138620378
37,0.04178587733043565,0.043453590869903566,0.041128827174835736,0.04259211321473122
38,0.041423140962918596,0.042615497559309004,0.04066588240332074,0.04210024514198304
39,0.04090648783577813,0.04237901121377945,0.040187368133333,0.0416276469707489
40,0.040307134174638326,0.04217546314001083,0.039696403922637305,0.041113498887419705
41,0.039711806840366785,0.040883581191301345,0.03919934649732378,0.04058811737298965
42,0.03895975559949875,0.040315920561552046,0.03869567394256592,0.040080454310774796
43,0.038420656646291414,0.0395685575902462,0.038193811369935673,0.039567990666627875
44,0.03772091320819325,0.039068393558263775,0.037695094678468176,0.03905595612823962
45,0.037086518539322745,0.038201997727155684,0.03719835388792885,0.03858478410243987
46,0.03634144147237142,0.03728853687644005,0.036716545316576955,0.03808936077058315
47,0.0357367618713114,0.03677852153778076,0.036238687909642846,0.03759013505578041
48,0.035032999681101906,0.03618746057152748,0.03577491391069359,0.03710676372349262
49,0.034476765443881355,0.035965016186237334,0.03532699587908056,0.036674015370011324
50,0.03397967998352316,0.03495394051074982,0.03490116383300887,0.03623104793429375
51,0.03337964465220769,0.035305688679218294,0.03448622993197706,0.03582678995728494
52,0.03293893168369929,0.03398529507219791,0.034090423515107895,0.03542969040870667
53,0.032519861923323734,0.033841411247849465,0.03371685692734188,0.03504346435666084
54,0.032159476710690395,0.03358511097729206,0.033361969577603866,0.034693674421310425
55,0.03194461548493968,0.03317024193704128,0.03303631285925706,0.03439170494377613
56,0.03171430500017272,0.0328670584410429,0.03273137386143207,0.034095623135566716
57,0.03150703619751665,0.033529815301299094,0.032452391281723975,0.03382440338134766
58,0.031519596866435476,0.032780232802033425,0.0321923355092605,0.0335750981837511
59,0.03126825438605414,0.03258720524609089,0.03196455531252755,0.033359586316347126
60,0.03120115753677156,0.03251786209642887,0.03175527680516243,0.03317139429152012
61,0.03113207694556978,0.032844973355531694,0.031574446776509286,0.033016403281688686
62,0.03114007617864344,0.032379404976963996,0.03141347883078787,0.03285069170296192
63,0.0310497934371233,0.03250904813408852,0.03126625272499191,0.0327228642821312
64,0.031011327414049043,0.03245152249932289,0.031140622786018587,0.03257956698834896
65,0.030967969480488036,0.03251981183886528,0.031028121599223878,0.032481397235393526
66,0.03083962309691641,0.032138832807540894,0.030930262355340854,0.03238875894844532
67,0.030818337640828558,0.032766683623194695,0.030842638464106457,0.032297097712755206
68,0.030797181700666747,0.03216651238501072,0.030757170868251055,0.032236634621024135
69,0.030746348715490764,0.0322878997027874,0.0306779535257154,0.032162909772992146
70,0.03058512422773573,0.03196936778724194,0.03060160939560996,0.03206297441124916
71,0.030646936554047797,0.03190074019134045,0.03052031485769484,0.03200102734565736
72,0.03050479918718338,0.032073720917105676,0.030444739512271352,0.031921357396245006
73,0.030512248964773284,0.03231268532574177,0.030365926066372128,0.03183900319039822
74,0.030452566800845994,0.03182222671806812,0.03028340123726262,0.031737815713882456
75,0.030299027338624,0.03175825498998165,0.03018783512744639,0.03163935845494271
76,0.03023889617787467,0.031723256334662435,0.030091833518279928,0.03153153846561909
77,0.03012640201383167,0.03153105124831199,0.02998734316627185,0.03142315182685852
78,0.030073380826248063,0.031525454074144366,0.02987629501654043,0.03129938322603702
79,0.029968879429830446,0.03129358008503914,0.02976031909651227,0.031181990414857863
80,0.029807925588554805,0.031658664643764496,0.029634739239017174,0.031016068825125698
81,0.029733871436781353,0.03102393724024296,0.0294982522169749,0.030869573068618778
82,0.02959843294488059,0.031031431257724763,0.029350583114888938,0.030700734233856202
83,0.029487233418557378,0.03123155616223812,0.02919790035585563,0.03056573583483696
84,0.02937887075046698,0.030595456510782243,0.029027200770378115,0.030405423879623417
85,0.02923082138929102,0.03045900695025921,0.028859414177470736,0.03020739437937737
86,0.029068956217832037,0.030315286442637444,0.02866748835593462,0.029975119459629062
87,0.028750923433237607,0.029917973503470422,0.02846176839951012,0.02975075470805168
88,0.028649753207961717,0.029813548400998115,0.02824489640245835,0.0294966902077198
89,0.028399068613847098,0.029741856530308725,0.028009062940378988,0.02923454864025116
90,0.02819176573720243,0.029425596818327904,0.027761965610418056,0.028951727890968327
91,0.027940225096212492,0.029204012528061866,0.027491585570077096,0.028644932943582536
92,0.027678841203451158,0.02861864387989044,0.027210649593505592,0.02833025527894497
93,0.027385006149609883,0.028504118472337723,0.026915966314574085,0.027975147715210914
94,0.027054621163341733,0.028066928833723068,0.02660153501249022,0.027629952579736713
95,0.026768055251903004,0.028594407811760904,0.026274863482680585,0.027286258402466772
96,0.02637944691711002,0.027892941311001777,0.025931527198188836,0.026879622003436087
97,0.026310134364498985,0.027122983410954475,0.025573758043514354,0.026490236788988115
98,0.025714103426370354,0.026505812332034112,0.025201120186514322,0.02607557910680771
99,0.025309567890233465,0.02621310792863369,0.02481929218272368,0.02564743693768978
