epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2998615731795629,0.15171432077884675,0.1789739513165421,0.09978706234097481
2,0.08919229404793845,0.05291758000850678,0.16859030185606746,0.09527042610645295
3,0.048398371388514834,0.04519268795847893,0.15817254684832363,0.09071885585784913
4,0.04613927607734998,0.04469698041677475,0.14771719617479379,0.08612548077702523
5,0.04570441650019752,0.044408528059720995,0.13722251260777316,0.08150042220056058
6,0.045260755932993356,0.043902622908353804,0.12668474103377927,0.07682933367192746
7,0.04478832180301348,0.04316912159323692,0.11610110741092103,0.07210885586440564
8,0.044310276326205995,0.04282707393169403,0.10547055518527829,0.06735246152579784
9,0.043754343771272235,0.04234330847859383,0.0947901064568096,0.06254400520920753
10,0.043179071115122904,0.04207374706864357,0.08405733462207848,0.057673336854577054
11,0.04251753234201008,0.04100027963519096,0.07326962314811022,0.052751660898327814
12,0.04182139699657758,0.040391687601804734,0.06242888277437952,0.04778959608078002
13,0.04108227527803845,0.039466770738363265,0.05153335333267848,0.04277069380283355
14,0.04027033666769664,0.03879841491580009,0.0405857303119368,0.03770686606168746
15,0.039417697985967,0.03792506456375122,0.038014419892430304,0.036537179715931414
16,0.038477806341316964,0.03687994375824928,0.03702964659233887,0.035636141492426394
17,0.03749448400404718,0.036087856367230414,0.036094541517562334,0.03470647577941417
18,0.03641728382971552,0.0349371075630188,0.03513325541185008,0.03375349113345146
19,0.035270732608106405,0.03370237559080124,0.03415591698918078,0.032790492711961265
20,0.034097767538494535,0.03280446231365204,0.03316679770416684,0.03182570959031582
21,0.03285035496784581,0.03150291286408901,0.03217088855968581,0.030851323114335538
22,0.03154227731128534,0.029947611913084985,0.03117398382814394,0.02988442931622267
23,0.030168786330355538,0.028672421872615813,0.03017958499317368,0.028903381374478346
24,0.0288430638362964,0.027662700340151787,0.029201329062299598,0.027958246895670898
25,0.027473337137036855,0.026241763830184936,0.028237074037310152,0.027021822379529475
26,0.02617099766102102,0.02511862725019455,0.027291811573091487,0.026115756353735923
27,0.02490953356027603,0.023675421364605428,0.026371573402732613,0.025225925093889243
28,0.023779038886229197,0.022666732370853423,0.02547913828765353,0.02437016293257475
29,0.022761649207936392,0.021455337591469288,0.024619294934057536,0.0235507792763412
30,0.021672263857391145,0.020583911910653115,0.02379814548037119,0.022762348597496748
31,0.02082729536626074,0.019827662371098995,0.02301661657682724,0.022015783598273997
32,0.02006033967766497,0.01904954355210066,0.022278664479570262,0.02131860973611474
33,0.019412547714180415,0.018467412032186985,0.021585485707802908,0.020657920084148646
34,0.018831725482725437,0.018170963525772094,0.02094106895931893,0.020054618661850692
35,0.018319100240866342,0.017547548525035383,0.020347447310636445,0.01950196297392249
36,0.018061134070158004,0.01737191766500473,0.01981032487013274,0.019009872176498174
37,0.01771502137184143,0.016981074698269368,0.019324862186031213,0.01854761547744274
38,0.017450713672571713,0.016815120093524455,0.01889249064947168,0.018158777149021622
39,0.017264382408724892,0.016552633419632912,0.018512330440928537,0.017807656255364412
40,0.017106820108989874,0.016531010530889033,0.018186477131893232,0.017503859625756738
41,0.016981722501417,0.016395352352410554,0.017899995255387487,0.017242816349864007
42,0.0169657476618886,0.016377089396119118,0.0176548612376882,0.017031476476788522
43,0.016879061241116787,0.016272982582449913,0.017450995306919022,0.016848724322021006
