epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1310432999001609,0.0523865607380867,0.08965198511348829,0.04811108894944192
2,0.048736619353294375,0.046515766233205795,0.08600351920293435,0.0475559438109398
3,0.04763876363635063,0.046274914145469664,0.08231846178140903,0.046973270881176005
4,0.047094902677668464,0.04563431069254875,0.07859334921373258,0.046343449330329904
5,0.04653899300429556,0.04481963112950325,0.07483410635789234,0.045676252448558816
6,0.04589421285523309,0.04527354165911675,0.07104026804235247,0.04499375849962235
7,0.045295194023185305,0.04355196312069893,0.0672065570751826,0.04427254692912102
8,0.044661444773276646,0.043689283579587936,0.0633401322570112,0.04352072461843491
9,0.04395472856031524,0.04251214772462845,0.059444143422444654,0.04274954364895821
10,0.04312289610505104,0.04173221528530121,0.05551843884355491,0.04193695922493935
11,0.04243653062317106,0.04160860449075699,0.05156770953767827,0.04109444096982479
12,0.04153496947553423,0.04049244076013565,0.04760095991889634,0.04022950316369533
13,0.0408274740477403,0.03964711531996727,0.04361456407441031,0.03937438842356204
14,0.03983165213631259,0.038507932275533674,0.03961751028994718,0.03849700668156147
15,0.03891686436202791,0.037819737493991853,0.03890073935223949,0.03785557934939861
16,0.03791548570824994,0.0366410219669342,0.03822144686016771,0.037227819246053694
17,0.037062228504154415,0.03570663869380951,0.03755391889909903,0.036587615913152696
18,0.03619734201166365,0.035324212014675144,0.03690632591015763,0.03601035796701909
19,0.03520052572091421,0.034356271475553514,0.03628204450110595,0.03538096266090871
20,0.034382679445876016,0.03359100297093391,0.035676791031824216,0.03481031140089036
21,0.03364357903599739,0.0331070365011692,0.03509422684212526,0.034241675645113
22,0.032900685427917374,0.032071950137615206,0.03453672545585367,0.03370793414711953
23,0.03227506725324525,0.031323604360222815,0.03400131324430306,0.03324062328636646
24,0.03187455943061246,0.03076311558485031,0.03349023114972644,0.032811914309859275
25,0.03138340378801028,0.031008692234754564,0.03301380555828412,0.03234626642167568
26,0.03111695528858238,0.030452017188072205,0.03256143063505491,0.03191075470447541
27,0.030817345910602145,0.03048008292913437,0.03214573102659649,0.03152231850028038
28,0.030656451334555943,0.030580911561846735,0.031767129523224295,0.031164621099829676
29,0.030406703650951387,0.029629227370023728,0.031419907355970805,0.03085571351647377
30,0.03034916828076045,0.03038818247616291,0.031100489087899526,0.030560844436287884
31,0.030287177628941005,0.029538659006357194,0.030813454346524344,0.030285066622495655
32,0.030163857291142147,0.02928568162024021,0.03055935748186376,0.030051866459846498
33,0.03009734003080262,0.02947338968515396,0.03033182812829812,0.029824764004349708
34,0.030017193903525672,0.029168610274791718,0.03012964573436313,0.029629917141795158
35,0.029737590816285873,0.030049443766474723,0.02994960628979736,0.02944979986548423
36,0.02965947825875547,0.030890880078077318,0.029790708086556858,0.02929867795407772
37,0.029624329689476224,0.028851243555545806,0.029637362410293685,0.029171967375278468
38,0.029518100967009863,0.02875932238996029,0.029496869665384295,0.029025374087691305
39,0.029439161924852266,0.028797027170658112,0.02936678785781066,0.028906509125232693
40,0.0294518267777231,0.02887730248272419,0.02923567946520117,0.02875612186789512
41,0.02923493152691258,0.028918332383036614,0.029106113182504976,0.02860276364088058
42,0.029076771802372402,0.028334911689162256,0.028971746621198127,0.028472927549481393
43,0.029021473477284114,0.028429766669869422,0.028835711429516478,0.028314830961823464
44,0.028848104104399683,0.028526267409324645,0.02869020801385244,0.02818960696458817
45,0.02869444560673502,0.027913441583514213,0.028542890758977996,0.02805390861928463
46,0.0285890191876226,0.02823586493730545,0.028390744044383368,0.02790636458992958
47,0.02839969931377305,0.027569018229842188,0.028228359047240678,0.027753381076455117
48,0.028302612172232733,0.02754555657505989,0.028068034211463398,0.027552802836894992
49,0.02804091752403312,0.02759535111486912,0.027897799655795093,0.027339703091979025
50,0.027871085165275467,0.027343860045075417,0.027724856745203332,0.027194173601269724
51,0.02786491009924147,0.027480393126606942,0.0275412026302682,0.027016211649775506
52,0.02753963609536489,0.026720401495695115,0.02735150727331638,0.02683599311709404
53,0.02741729426715109,0.026746955886483192,0.027148683973153426,0.026637303167581557
54,0.0270475396182802,0.02638332508504391,0.02694053915805287,0.026421572917699816
55,0.026948288488719198,0.0264357677847147,0.026731928478678064,0.02621938644945622
56,0.026649592237340078,0.02640805907547474,0.02651543241507477,0.025998537155985834
57,0.026480925919281112,0.025893222987651825,0.026291339980893665,0.025760185825824736
58,0.026293672165936893,0.025784788951277733,0.026063192420204478,0.025543883448839188
59,0.025957568974958527,0.025344022437930106,0.025826841116282674,0.025296748331189157
60,0.025729469921853806,0.025034987777471544,0.025586080125636526,0.02507744202911854
61,0.025403614367047946,0.02556338645517826,0.025333114564087652,0.024833908045291897
62,0.025300756924682193,0.025213006287813186,0.02507819567653868,0.02458807089924812
63,0.02492674809363153,0.024310273602604866,0.02481899618241522,0.024327601280808447
64,0.02469677800105678,0.02429156385362148,0.02455539902912246,0.024051444670557975
65,0.024381244273649322,0.023910053744912146,0.024285667551226093,0.023816644176840783
66,0.024031311149398486,0.023525076135993004,0.02400985790375207,0.023549986916780473
67,0.023861504818002383,0.02328024998307228,0.02373914743347301,0.023291906836628913
68,0.023609071887201735,0.022908534333109857,0.023459034206304286,0.023014364472031593
69,0.023245793249871995,0.02256748415529728,0.0231767992971672,0.02273722043335438
70,0.022990756589505407,0.022505882158875466,0.022891626368463043,0.022465744704008105
71,0.022680236589577463,0.02205748699605465,0.02260588329086701,0.022181003829836846
72,0.02238067454761929,0.022086360678076743,0.02232407690236966,0.021905249327421192
73,0.021978473133511013,0.021457206979393958,0.022042139974236485,0.021633483669161797
74,0.021667945335308712,0.02144942246377468,0.021760283002257345,0.021333273774385455
75,0.021391097812188998,0.020832119584083555,0.021475078518026405,0.02105433727502823
76,0.02127498126692242,0.020576477870345115,0.021196782324545915,0.020785638806223874
77,0.020796349147955577,0.020850389152765273,0.020922668396267628,0.0205065972596407
78,0.02052205308030049,0.020080524384975432,0.02064859259443151,0.020240005293488503
79,0.020279777861303753,0.01993132308125496,0.020382585967911624,0.019990991717576984
80,0.019945457809501223,0.019497208669781683,0.020118823247816834,0.01974413904249668
81,0.019593719508912828,0.01947945810854435,0.019857295920285917,0.019495863589644433
82,0.019351602701677215,0.01910632975399494,0.019601221656137043,0.019252274882793425
83,0.01915009522603618,0.018666267096996307,0.01934973179416524,0.019009081315994263
84,0.018912409262524712,0.01845015987753868,0.01911127140505446,0.018778335750103
85,0.018681046718524563,0.01824084632098675,0.018877780895597402,0.01854816021323204
86,0.018357190067569414,0.018058139085769653,0.018653452661136785,0.01833276196718216
87,0.01817064481890864,0.018239593803882598,0.01843867727865775,0.01811098944246769
88,0.017969343256619242,0.017592811882495882,0.018231048703028094,0.01791181483566761
