epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1530288621948825,0.053460087329149246,0.10088425322903526,0.04792615403532982
2,0.04980671084589428,0.04597891986370087,0.09628627704977988,0.047240247970819466
3,0.048152170363399714,0.0455230088531971,0.0916489720278316,0.0465177970945835
4,0.04737158588237233,0.04478676378726959,0.08696919477052156,0.045772436970472334
5,0.046629021598233115,0.0439796008169651,0.08225455094973243,0.04497640872001648
6,0.04576090416974492,0.04336830988526344,0.07751140358977844,0.04415228582620621
7,0.045002440263827645,0.04259348317980766,0.07273449473314814,0.04330281229615211
8,0.04411652546789911,0.04165537804365158,0.06792739463647207,0.04243601845502854
9,0.04313735933767425,0.040741469115018844,0.06310046182937093,0.04154898492097855
10,0.04225718999902407,0.040099691748619076,0.05825371183554332,0.04065037619471551
11,0.0411952328019672,0.038951756209135054,0.05339237779113982,0.03974874958395959
12,0.040156582014428246,0.03821956977248192,0.048515260639124445,0.038824734061956405
13,0.03914539944794443,0.03727476432919502,0.043628432716925944,0.037892737782001494
14,0.03807945771349801,0.03631243571639061,0.03873548736472925,0.03695171148777008
15,0.03709623664617538,0.0353988154232502,0.03796600283616119,0.03630945833325385
16,0.03603443076213201,0.03482608422636986,0.03725049270821943,0.03568033952116966
17,0.03516276667515437,0.03355938106775284,0.03656533021032811,0.035069376817345614
18,0.03445017819603284,0.032857014983892444,0.035903117149074876,0.03449159866571426
19,0.03360614077912437,0.03222324907779694,0.035269962905181786,0.033929994240403175
20,0.03285135977798038,0.03179024130105972,0.03465865516662597,0.033394791233539584
21,0.032355542017353904,0.031284248977899554,0.034079742106133036,0.03288924126625061
22,0.0318601123491923,0.03099486917257309,0.03352680830789937,0.03241865032911301
23,0.031495511084795,0.030919422060251237,0.03300580601758427,0.031968704676628115
24,0.031100933394498296,0.0303596992790699,0.03251810412738058,0.03155610852539539
25,0.030858164139919812,0.03016018033027649,0.03207091221991512,0.031166243398189547
26,0.030705228389965162,0.029934429973363878,0.03165368606746197,0.030801424226164817
27,0.030569597631692886,0.029922591000795366,0.031274345441990425,0.030468208855390543
28,0.030264417164855534,0.029795038551092147,0.030927979263166587,0.030164070802927014
29,0.030242523435089323,0.02951269619166851,0.03061258856438928,0.029920785778760912
30,0.030073695066902374,0.02953514702618122,0.030325420600341425,0.029675564223527906
31,0.029932048072417578,0.02932819925248623,0.03005840659555462,0.02944911406934261
32,0.029719746799932587,0.02921340800821781,0.02981335335854027,0.029238938161730763
33,0.029643698955575625,0.029016628861427307,0.02959359345651335,0.02903800835013389
34,0.029314014381832548,0.02897669568657875,0.02938095782846212,0.028847956284880634
35,0.029232132741146617,0.028851050436496734,0.029181780414614413,0.028670678138732912
36,0.029002685546875,0.02863685242831707,0.028981967793736196,0.028475477805733684
37,0.028976784327791796,0.0284729415923357,0.02878789278020461,0.028292902919650083
38,0.02871474563661549,0.02815428502857685,0.028595340808398192,0.028111864897608762
39,0.028595942076709534,0.027982051447033883,0.028396689311497744,0.02792577188611031
40,0.028437082175579335,0.027795364111661912,0.028197574266625773,0.027733094576001167
41,0.02814966329269939,0.028743958622217177,0.027999886922869414,0.02753128155469895
42,0.027983567573957972,0.027428842186927795,0.027787437419924475,0.027330592662096025
43,0.02777482807636261,0.027195761129260063,0.02756771276212401,0.027139333286881444
44,0.027479809853765698,0.026968851387500763,0.02734381291286813,0.026940515753626822
45,0.027357362227307426,0.026766996011137963,0.027115965715216267,0.02671979125738144
46,0.027039651316073207,0.02653294734656811,0.026877420523928268,0.026497234129905702
47,0.026880677002999516,0.02656291551887989,0.02664602933658494,0.026260307130217552
48,0.02650019556283951,0.0260394137352705,0.02640037505626678,0.026011802047491074
49,0.02624905805620882,0.02579532712697983,0.026156115239858623,0.025769457316398625
50,0.026044364844759305,0.02563422977924347,0.02589590677072605,0.025526658552885058
51,0.02573894096745385,0.025282104685902595,0.02563564721875721,0.02528493145406246
52,0.025591721509893736,0.025105658248066903,0.025369952776034675,0.025025455367565154
53,0.025322233570946588,0.024749713018536568,0.025095752381781737,0.024770375457406044
54,0.024931285861465667,0.024495473876595498,0.024826219412187735,0.024457502663135528
55,0.02458057862189081,0.024753662645816802,0.024546366312106452,0.024186465224623678
56,0.024334551841020582,0.024357760921120644,0.024270797437926137,0.023930505433678625
57,0.02402356685863601,0.023695295602083208,0.023990925352275372,0.023656937786936755
58,0.023680069173375767,0.023452700674533845,0.023706018342740005,0.023392625111341474
59,0.023529234698249236,0.023053520694375038,0.023419961270524398,0.02311556338965893
60,0.02309077573319276,0.02263842336833477,0.023130721335444186,0.022830631354451184
61,0.022896190136671067,0.022578234151005745,0.022846230561700133,0.022559535634517673
62,0.022471572599477237,0.022402972504496573,0.022564009227189753,0.022290136933326724
63,0.022208256837394504,0.02211110755801201,0.02228002990550465,0.022012678319215776
64,0.021953581008646222,0.021495149284601212,0.0219986541238096,0.02174211231172085
65,0.021582072319255935,0.021418366357684137,0.02171370444264677,0.021474821013212207
66,0.021411339052849344,0.020922138765454294,0.021432622966998157,0.02122060784101486
67,0.02098724007192585,0.020652906224131583,0.021160854197045168,0.020964733892679215
68,0.02088560622185469,0.020796766355633736,0.020898654879132908,0.020689771246910096
69,0.020483007712496653,0.020129660218954085,0.02063823850221104,0.020425043955445293
70,0.020234686988923285,0.020159179121255876,0.020380562599003314,0.020198771509528167
71,0.019888224510682954,0.019606404304504395,0.020137076936662196,0.019957619217038158
72,0.01964967862599426,0.01943961463868618,0.01988896283507347,0.01972712380290032
73,0.019387926219238176,0.019262020736932756,0.01965722722709179,0.019506698670983317
74,0.01919352469344934,0.019060359597206117,0.019426782901253967,0.01928974699676037
75,0.01894488180263175,0.018697764426469803,0.019208502790166275,0.019090492329001427
76,0.01870454642507765,0.018517954498529433,0.019004209087623493,0.018882175779342654
77,0.01846797948082288,0.0184233757853508,0.018802136359281012,0.018702586418390277
78,0.01829519667973121,0.01839438371360302,0.018614753753277993,0.018515417271852495
79,0.018137066612641018,0.018098625168204308,0.018430792812837497,0.018346038526296616
80,0.018025595674084294,0.01787959650158882,0.018257909819649323,0.018188662511110305
81,0.01782414241797394,0.017739578634500503,0.018088475303186313,0.018021173030138015
82,0.01758166927844286,0.018038484454154968,0.017932435542013913,0.017878680366277693
83,0.01759292761484782,0.017423893362283706,0.017787819892499182,0.017733064535260204
84,0.017326382158531082,0.01729113534092903,0.017654500882079205,0.01760853273868561
85,0.017297385533650716,0.017127795070409776,0.017528414631138245,0.017490189272165297
86,0.017135081990725463,0.01715444229543209,0.01741217392426398,0.01738210852742195
87,0.01701456982228491,0.017421605810523034,0.01730284781662954,0.017283379551768303
88,0.017100914273824958,0.016903193816542626,0.01720310724005103,0.017194150444865226
89,0.01690176280008422,0.01700541526079178,0.01711294886312551,0.01712139350473881
90,0.016897507169180447,0.016739137694239615,0.017030001298669314,0.017043488135933878
91,0.01681231554183695,0.01668767012655735,0.01695635741112961,0.016970780742168432
92,0.01666516524222162,0.01671850584447384,0.016885987564838594,0.01690166287124157
93,0.016649743310279318,0.016609529331326485,0.016821160547518067,0.016841094660758973
94,0.016582013683186635,0.01656734362244606,0.01675991929281089,0.016792260041832922
95,0.016619295751055082,0.01651878334581852,0.016707815417564578,0.016748851668834684
96,0.016555249250183503,0.01649310939013958,0.016657840241243442,0.01670747418105602
97,0.016497522352470293,0.016481027975678443,0.01661590164411399,0.016667436644434926
98,0.01648190854738156,0.016560002118349074,0.016575280155820982,0.01664572377800941
99,0.01646037200258838,0.016592135205864906,0.016540729735543335,0.016620086085796355
100,0.01645136738816897,0.016467036753892897,0.016513132793621883,0.016582870057225228
101,0.016450587001939614,0.016699030995368958,0.01647837915577822,0.016559601038694385
102,0.016394290369417933,0.01647574156522751,0.016452958421160777,0.016533066564798353
103,0.016454099491238595,0.01657669886946678,0.016426453654054138,0.016512996888160703
104,0.01637782045536571,0.01637067839503288,0.016404184512214526,0.016492646265029907
105,0.016404920241071118,0.016365391239523887,0.01638521210476756,0.01647582739889622
106,0.016293111050294504,0.016518713161349296,0.016368458824604748,0.016462987640500068
107,0.016279072397285037,0.016953275129199027,0.016354323660085598,0.01644669253826141
108,0.01634354820681943,0.016389456167817115,0.016335872115774287,0.016437303790450098
109,0.01627791723029481,0.01629019692540169,0.016319952653514016,0.01642243975698948
110,0.016281848326325416,0.01658497340977192,0.016301007753279473,0.0164090044349432
111,0.01627132148378425,0.01651349999010563,0.016287369995315867,0.016391611185669896
112,0.016324646274248757,0.016491205096244813,0.016272046347293588,0.016373130708932874
113,0.01623207332773341,0.016321468353271484,0.01625692243013117,0.016365728840231894
114,0.01626624443464809,0.016342053413391112,0.01624533026797904,0.016339497104287146
115,0.01623488799151447,0.01623739577829838,0.01623405238555537,0.0163297169059515
116,0.016255586995846696,0.016178904548287392,0.016221026397910378,0.01631741585731506
117,0.016190855056047438,0.016298034191131593,0.016207413184477222,0.016332411354780196
118,0.016230911306209034,0.016288535371422767,0.016192051409102147,0.016317084100842476
119,0.016228634570207862,0.016159966066479684,0.016179858897378045,0.016297047305107115
120,0.016158007143272295,0.016284064650535585,0.016169689629061353,0.01625761516690254
121,0.016157262693676684,0.016121508553624153,0.01615443382221791,0.016249215874075885
122,0.016023899846606786,0.016145144924521446,0.01614185532968905,0.016234094846248624
123,0.016140964598291452,0.01612517088651657,0.016128680698325234,0.016207159879803656
124,0.016077280802031357,0.016130123287439346,0.016113602821942834,0.016191633665561676
125,0.016073269459108513,0.01628199003636837,0.01609629035120209,0.016186533299088476
126,0.01616078294813633,0.01604323759675026,0.016086960700899364,0.016171197071671486
127,0.01611234330882629,0.01623123660683632,0.01607139374986291,0.016151863819360734
128,0.016128449800113836,0.01626917265355587,0.016055885391682387,0.016140203759074212
129,0.01603749011953672,0.016745565831661223,0.01603872286122706,0.01612480272948742
130,0.016020875856694247,0.015982209891080856,0.01602400585454371,0.016113855078816415
131,0.015988298257191978,0.016017793267965316,0.01600927878394723,0.01609305999279022
132,0.016024840689367718,0.015967471674084664,0.015989771620680892,0.016098695200681686
133,0.015962153035733433,0.016179473847150804,0.0159737177654273,0.01608454795479775
134,0.01596345491707325,0.015912171229720117,0.01596032118226091,0.016070764970779423
135,0.015952482542230022,0.01591159924864769,0.01594944873377681,0.016052369585633282
136,0.015894374574224154,0.016125344634056092,0.015935700546618966,0.016035857293009763
137,0.015891834505730205,0.016363695934414862,0.015920999691635372,0.016030465990304953
138,0.01599883207016521,0.01593806266784668,0.015908973038941624,0.01601287661194802
139,0.01587707065873676,0.01585872210562229,0.0158906077084442,0.015995987826585772
140,0.015847179037001398,0.01594589427113533,0.015871448613454898,0.015969671627879146
141,0.015826523734463586,0.01579387880861759,0.015852019111894898,0.015956414806842806
142,0.0158229298889637,0.01602434292435646,0.015834267825467718,0.015915542489290238
143,0.01586273454129696,0.015768658220767975,0.0158186342837082,0.01590897734761238
