epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33803257372644213,0.13105169892311097,0.19648676611880464,0.08642782715260983
2,0.07030128742257755,0.04429234609007835,0.18428702951702808,0.08237729737460613
3,0.0460713566839695,0.04293633952736855,0.17202423313226964,0.07827453279793263
4,0.045093572470876905,0.04208678647875786,0.15970363292727205,0.07409571426808835
5,0.04418777767154906,0.04120285764336586,0.14732160192860497,0.0698574944227934
6,0.04321299316154586,0.040382446944713594,0.13488187886807654,0.06556305214762687
7,0.04212511104014185,0.0390569469332695,0.12238555839988921,0.06121832847595214
8,0.04098313555121422,0.03776400916278362,0.10983448171118897,0.056825780051946634
9,0.03974944069981575,0.036581557095050815,0.0972314961022801,0.0523817917317152
10,0.03852648635705312,0.03526914648711681,0.08458265136248536,0.047914951169490815
11,0.037198148270448046,0.03396262221038342,0.07189252174430424,0.043388115242123604
12,0.03589416662851969,0.032418162524700166,0.059161161597238644,0.03882437746524812
13,0.03440221856865618,0.031070371717214586,0.04639406511651145,0.03423451004028321
14,0.033039158682028454,0.029788454473018647,0.0335948810595605,0.02960977313369513
15,0.031462664107481636,0.028482584506273268,0.03147572366727723,0.02843669159114361
16,0.03001756860150231,0.02658123567700386,0.030298860192630027,0.027289455671608454
17,0.028481798759765094,0.02509620279073715,0.029140682339005998,0.026161323384940628
18,0.027039497213231192,0.023690642043948173,0.027999108490347858,0.025055176413059238
19,0.02562456202175882,0.02243360713124275,0.026878893509341608,0.023968490390479567
20,0.02425565650893582,0.02123798832297325,0.02579112233701679,0.022919122323393826
21,0.022957933503720496,0.01995199091732502,0.024737038879593207,0.02191967075318098
22,0.021811455231573847,0.01938068486750126,0.02372098684757947,0.020953397107124332
23,0.020779333271914058,0.017880800738930704,0.022747249006562758,0.020051963827013974
24,0.01974857004980246,0.016958254501223565,0.021824859552747673,0.019182231670618055
25,0.018855161708262232,0.01630501329898834,0.020942015496558608,0.018369728471338748
26,0.018052972302668623,0.015433276258409023,0.02011278715001212,0.01759841067939997
27,0.017322352615495522,0.014965307526290416,0.019331049001216887,0.016872529974579813
