epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.045726992653475865,0.04419689610600472,0.045420436902840935,0.04403676956892014
41,0.04554419441355599,0.044081286936998365,0.045267089002662235,0.043878886991739266
42,0.045436944199932945,0.043881747275590896,0.045099900954299506,0.04370116479396819
43,0.045195120258463756,0.04373944267630577,0.04491427494022581,0.04350324486494063
44,0.045102578782373004,0.04412509813904762,0.044717104312115244,0.04329530462026595
45,0.04498984047108227,0.043623119592666626,0.044505060904224715,0.043075738334655764
46,0.044696789897150466,0.04329443424940109,0.04427248125573,0.04283470525741576
47,0.04448333942227893,0.04306750878691673,0.04402032925983271,0.04256967007517815
48,0.044274108178085754,0.043238821774721145,0.04374577380120755,0.04229381711483002
49,0.044059068229463365,0.042560930401086806,0.04345978957712651,0.0419993121266365
50,0.04372878220346239,0.04224490687251091,0.04314867880576187,0.04167250872850417
51,0.043404644694593215,0.04203559562563896,0.04281167665289509,0.04131749635934829
52,0.043137366771698,0.04167930990457535,0.04245348509020277,0.040945205914974206
53,0.042846653279330994,0.041360411792993546,0.04207023440798124,0.0405501918554306
54,0.04246521630220943,0.0408900910615921,0.04166151784559091,0.0401400074839592
55,0.04192921876907349,0.040610019713640214,0.04122707624336084,0.039689968246221535
56,0.04164795666105217,0.039946746677160264,0.04077682346536053,0.0392205600976944
57,0.04115837454795837,0.03959548756480217,0.040300489743219474,0.03870863634347916
58,0.04052995238039229,0.038954515010118484,0.03980128520164225,0.038183894705772395
59,0.040085812442832526,0.038225624710321426,0.039289058039254615,0.037649641901254645
60,0.039387646698289445,0.03785741448402405,0.03875764982932144,0.03709759700894356
61,0.03893249937229686,0.037324923872947696,0.03821253265904056,0.03651587626934052
62,0.03819570478465822,0.03642375215888023,0.03765317234992981,0.03594438283443452
63,0.0375058692197005,0.035603798031806945,0.03708334430787299,0.035363990008831024
64,0.03687245262165864,0.0350682644546032,0.036509338515996935,0.03478055478930474
65,0.036145725597937904,0.034321544617414476,0.03593192594581181,0.03419461820125581
66,0.035326280353797805,0.033826677650213244,0.03534984075360829,0.03362963669598103
67,0.034575904144181144,0.03263076633214951,0.03476987379127079,0.03306125385463238
68,0.03393880080845621,0.03200423896312714,0.034195142975118435,0.03248985962867737
69,0.03319423572884666,0.03132700428366661,0.03362199624015226,0.03191931420564652
70,0.03250972693165143,0.030504578649997713,0.03304885195361243,0.031351237580180165
71,0.03189111083745957,0.029938114136457444,0.03248758502668804,0.03080587849915028
72,0.03119813417394956,0.029266386479139327,0.031931805347402885,0.030270902624726294
73,0.030646178921063742,0.02869580328464508,0.03138591353909837,0.02973594787120819
74,0.03007506050169468,0.02827359452843666,0.030848346088164384,0.029202381721138957
75,0.029483081152041752,0.02773508623242378,0.030321115121079822,0.028706866374611853
76,0.02905449989769194,0.02744971513748169,0.02981179832865795,0.028218005526065824
77,0.028702052517069712,0.027030895203351973,0.029306245563262043,0.027731124645471575
78,0.028294523474242952,0.02723587416112423,0.028815100804799137,0.027262727430462836
79,0.027966042243772082,0.0266805200278759,0.028340293479462465,0.02680928353667259
80,0.02756094836526447,0.026325164064764976,0.02787489277140962,0.0263740386813879
81,0.02731928828689787,0.02568311110138893,0.027415426661570874,0.02594912496805191
82,0.026829767384462886,0.0253935719281435,0.026978077816963198,0.025543996733427048
83,0.026498279207282597,0.025320537984371186,0.02654857150349352,0.02515278230309486
84,0.02619132046070364,0.024851227849721907,0.026125845401816897,0.024768551421165463
85,0.025740351490676404,0.024483545646071435,0.025714920749101373,0.02439841572642326
86,0.025493313098947208,0.023985770121216773,0.02530917385203971,0.024039633709192276
87,0.02501493060754405,0.024035868495702745,0.024909235858420534,0.02370033113360405
88,0.024772949409153727,0.02338227681815624,0.02451817811081807,0.023354407802224163
89,0.024233633486760987,0.022896242439746858,0.024129428891672033,0.023008515751361848
90,0.023867106636365255,0.022611614242196085,0.02374342706948519,0.022689988002181055
91,0.0234560972203811,0.022490580305457114,0.02336669387039211,0.022338113576173785
92,0.022940886442859968,0.021749644950032235,0.022988799141512976,0.021993985545635225
93,0.022452148062487444,0.021381396129727365,0.02261753144512574,0.021655113729834558
94,0.02226051461365488,0.021198798418045044,0.022248205368220805,0.021341558846831324
95,0.02177206909490956,0.020724217891693115,0.021891801720029778,0.02103170909583569
96,0.021322958295543988,0.020332342088222502,0.021543353626463143,0.020717180368304253
97,0.02092501785606146,0.02001299411058426,0.021200966518123945,0.020423905953764913
98,0.020502506494522094,0.01972625285387039,0.020870977321432695,0.020139428114891052
99,0.02007661066121525,0.019791030138731004,0.020547447701460782,0.01986775342524052
100,0.019706637461980182,0.01908700294792652,0.02024323210666577,0.019594471925497053
101,0.019335769419040943,0.01880241386592388,0.019947357962528868,0.019349730136990543
102,0.01905200696239869,0.01906770147383213,0.019670545552174252,0.019119736757874484
103,0.01887619349691603,0.01843901351094246,0.019405535620450973,0.018902677127718925
104,0.018518674021793736,0.018077319264411928,0.019154788754052583,0.018686517432332038
105,0.01827925595558352,0.017853368669748307,0.01892569506416718,0.018502479416131975
106,0.018086136364274554,0.01784423902630806,0.018715310775902536,0.018328972625732427
107,0.01791967617968718,0.017647328153252602,0.018511865505410563,0.018162463051080702
108,0.017787076868116855,0.017457319796085356,0.01832796028455098,0.01801687090992927
109,0.017631642752223543,0.01751936748623848,0.018162266115678682,0.017886717349290843
110,0.0174906215733952,0.017371599674224854,0.01801077973925405,0.017766944316029543
111,0.017405072599649428,0.017193902879953385,0.017877082785632877,0.01765902038514614
112,0.017409540737668674,0.017203831002116202,0.01776046471479866,0.017548018148541452
113,0.017376095805731084,0.017263732105493545,0.017657473958697583,0.017466980209946633
114,0.01731332322789563,0.017146407961845397,0.017569602034323745,0.01739844294190407
115,0.017241858343283335,0.017185123488307,0.01749549475941393,0.01731810264289379
116,0.017187425560421413,0.01708658792078495,0.01742601447833909,0.017263391947746277
117,0.017213544195724857,0.017148694545030593,0.017370771081911197,0.017220313164591786
118,0.017192540855871307,0.01704372636973858,0.01732531947212087,0.017187113925814627
119,0.017174382851355606,0.01703605905175209,0.017287624598046142,0.01716029658615589
120,0.017174438573420048,0.017084414362907408,0.017258715684215227,0.017142459687590598
121,0.0171806040737364,0.01707850307226181,0.017234343997306296,0.017132539474964143
122,0.017137858445445697,0.017018668279051782,0.01721518071376615,0.01711222304403782
123,0.017160082653992707,0.017028154581785204,0.017201561725470757,0.017103193098306657
124,0.01716115889035993,0.01701597422361374,0.017193175207575163,0.017095898032188417
125,0.01713186855945322,0.01706105448305607,0.017185152897735437,0.01709593817293644
126,0.017138971309694977,0.01708898216485977,0.01717587347543902,0.017088757890462877
127,0.01719932508965333,0.01705919399857521,0.01716809752881527,0.017092754122614857
128,0.017139186470044983,0.0170712461322546,0.017166231357554594,0.017087958481907844
129,0.017137589111096328,0.017000349685549736,0.017166290717489194,0.017092401137948035
130,0.01714296571082539,0.01702338770031929,0.01716326964779033,0.017093004453182223
131,0.017143764512406456,0.01717380553483963,0.017163551795482637,0.017092083311080933
132,0.01719695333391428,0.01720140568912029,0.017160276110139157,0.01709501991569996
133,0.017177784695393508,0.017209314480423926,0.017160250899857944,0.017092751955986026
134,0.017152560663719972,0.017011456713080405,0.017159739169312845,0.01709107448756695
135,0.017150146866010296,0.017145851030945777,0.01716115971588426,0.01709826797544956
136,0.017195409652259616,0.017011526226997375,0.017160869535803796,0.01710002783834934
137,0.017208982991675534,0.0172048345208168,0.017161767425636455,0.017103543803095814
138,0.017144110248320632,0.017084225043654443,0.01716332329130835,0.01710997834205627
139,0.0171189245623019,0.017246313765645026,0.017165193330744902,0.01710788255035877
140,0.017195204061766466,0.0170652324706316,0.0171632463036312,0.017108952045440672
141,0.017188909558786287,0.01719765432178974,0.01716361193690035,0.01711014305055141
142,0.01713801745325327,0.0171637774258852,0.017163400769233703,0.017111650341749194
143,0.017199594548179042,0.017020697817206384,0.017168426557216374,0.017117918753623965
144,0.01709249071776867,0.017109474167227745,0.0171681203716331,0.017115082022547724
145,0.01717380831638972,0.017027715370059014,0.017165657491650846,0.01710941504240036
146,0.01716781081010898,0.017036566361784935,0.01716386548843649,0.01710561465024948
147,0.01717337210973104,0.017198505476117135,0.017164334091047447,0.01710957779586315
148,0.017152828151981037,0.017072151154279708,0.01716308266139693,0.01711202342510223
149,0.01718360613617632,0.01710387334227562,0.01716040258987082,0.01711490755677223
150,0.01717076520125071,0.01722191795706749,0.017156974664992757,0.017119054198265076
151,0.017185722295608784,0.017036587372422217,0.0171582631263468,0.01712004059255123
152,0.01715064941181077,0.01708593137562275,0.017160380032161873,0.017116696488857268
153,0.01714832730177376,0.01710102126002312,0.017158160627219414,0.0171181969165802
154,0.01713230991943015,0.017038031965494155,0.01715623208300935,0.01711590327620506
155,0.017268610410392283,0.01718009799718857,0.017156389207972425,0.017125509521365167
156,0.017136109872824615,0.017102887257933616,0.017155443123479688,0.01712693729400635
157,0.017135381334357793,0.017059731185436248,0.017159408541851575,0.017129615595936776
158,0.017132984615034527,0.017114304676651954,0.017158464062379468,0.01712888898253441
159,0.017164275728993945,0.017110535353422166,0.0171579319169124,0.017130049026012423
160,0.01711886112474733,0.017206991761922835,0.017155193466113678,0.017121997556090354
161,0.017128407864107027,0.01708362951874733,0.017154103322989413,0.017122949573397633
162,0.01712328486972385,0.017308500558137895,0.017154758247898683,0.017120535588264464
163,0.017176321782171725,0.017108884900808335,0.017153484054572052,0.017111348807811736
164,0.017171847207678687,0.017162711173295975,0.017150809685720334,0.01711022043228149
165,0.017139718938204977,0.017102743163704873,0.0171505637821224,0.01710710974931717
166,0.01714069595353471,0.01714031331241131,0.017151020611491465,0.017104966989159587
167,0.01714194557733006,0.01740393355488777,0.0171531018834975,0.017109866267442705
168,0.017175942435860635,0.017056392133235933,0.017147251724368994,0.017108385461568832
169,0.0171916261770659,0.017176431715488435,0.0171500102425615,0.017106533446907997
170,0.017150196329587034,0.01700955003499985,0.017151725902491147,0.017113233745098114
171,0.017154507173432244,0.017065567448735237,0.01715207995192872,0.01711363915503025
172,0.01710491083976295,0.01699721872806549,0.017151775138411256,0.017113093468546867
173,0.017125574573874473,0.017095951586961745,0.017153136601050695,0.01710888344049454
174,0.017199979258908166,0.01704352371394634,0.017152987660302058,0.017112133809924126
175,0.017138910368084907,0.016992248445749283,0.017154183138906955,0.017099898439645767
176,0.01711886307431592,0.017008377984166146,0.017151334605614344,0.017105841928720476
177,0.017144501821862328,0.017008164301514625,0.01715095007783837,0.017100320434570312
178,0.017159748036000462,0.01704745225608349,0.01715253918005361,0.01710389202237129
179,0.017184341719581022,0.017160513922572136,0.01715224666446448,0.017100300294160844
180,0.01712235643217961,0.017143077850341797,0.017151937515288596,0.01708481746912003
181,0.017205072827637197,0.017056586891412734,0.01715031544458535,0.017094187727570532
182,0.01717827283259895,0.01722723864018917,0.017147516350696487,0.017092415690422056
183,0.017141835850973924,0.017124439924955367,0.01714705235817366,0.017095074334740636
184,0.017156655391057332,0.017096893191337587,0.017147117690328097,0.017095058888196946
185,0.017152897690733273,0.017101741060614586,0.01714784228280187,0.017102827376127245
186,0.01712468434539106,0.01716488875448704,0.0171477701433003,0.017102915158867835
187,0.017153171834846336,0.01700261630117893,0.01714507678639558,0.01710691337585449
188,0.01710510844985644,0.01725747212767601,0.017147022078351844,0.01711102513372898
189,0.01716223401327928,0.01702467381954193,0.017148003855182066,0.017114359256625175
190,0.017179446493585906,0.01719203285872936,0.01714905272523562,0.01711849700808525
191,0.017133383063806427,0.017050520107150077,0.017146676396826904,0.017122512048482898
192,0.017134216847933002,0.01701686292886734,0.017144215128653578,0.01712137031555176
193,0.017135390668279595,0.017290648594498633,0.017143325728840298,0.017121062633395193
194,0.017121648829844262,0.017132130786776542,0.01714093929189775,0.01712238640487194
195,0.017138596516516474,0.017076016142964362,0.01713970397487283,0.017119773527979852
196,0.017156140477293066,0.017065181285142898,0.017139181686855028,0.017115897300839424
197,0.017123025651607247,0.017191430926322936,0.017139930787268616,0.017112151059508324
198,0.01712377108633518,0.01709814615547657,0.01713949001886779,0.017109360095858575
199,0.0171326453362902,0.017143479138612746,0.017139712328546577,0.017108408582210542
200,0.017187542666991552,0.017095042392611504,0.017139913878341514,0.01711375245451927
201,0.01714340749507149,0.017091731056571007,0.01714058104745216,0.017103597480058668
202,0.017170723573201232,0.01711160808801651,0.017140142283091943,0.017117822122573848
203,0.01710033982578251,0.017147828266024588,0.017137317751761943,0.01711052971482277
204,0.017122810015247927,0.017131970599293708,0.017137564830399223,0.01711143059432507
205,0.017100121436847582,0.017135385796427725,0.017139702365299065,0.01711996697485447
206,0.017145411904073423,0.017089681178331376,0.017139298375447587,0.01710958099663257
207,0.01714738990697596,0.017161916717886926,0.017139135999646452,0.017108397290110586
208,0.017128778650528854,0.017027534246444702,0.01713933606147766,0.017119523426890375
209,0.017175382901397016,0.017003237158060073,0.017138718007670507,0.017120075744390492
210,0.017141878480712573,0.017031966969370843,0.017139664342502754,0.01711194788813591
211,0.017130242087360886,0.01714110091328621,0.01713882191926241,0.017109797275066375
212,0.017158210579719807,0.017136213108897208,0.017138779479927486,0.017110764330625534
213,0.017121787677622503,0.017003597766160963,0.017137235047419864,0.017108758878707886
214,0.01715126490427388,0.017380289882421494,0.01713628813450535,0.017111065760254857
215,0.017108833210335836,0.01700972266495228,0.01713537408237656,0.017107346075773237
216,0.01713956002973848,0.01707304209470749,0.017132448332425623,0.017131885197758677
217,0.0171876552204291,0.017230272442102432,0.017135628308107456,0.017130266663432123
218,0.017125290921992727,0.0170309991389513,0.01713692648054825,0.017129239815473558
219,0.017117589434815776,0.017102538123726845,0.017135198959873782,0.01712613320946693
220,0.01714359806229671,0.01735416956245899,0.017136639800833332,0.017139704978466036
221,0.01714068913211425,0.01707898922264576,0.017138085719777478,0.017139708003401755
222,0.017146684022413358,0.016988234519958498,0.01713687953266005,0.017140254566073414
223,0.01710271050532659,0.01704438082873821,0.017138020495863424,0.01715160665810108
224,0.017131584352917142,0.017167655527591707,0.01713733768599729,0.017150586983561516
225,0.01714893185430103,0.017044906094670294,0.017137944829339783,0.017147573861479762
226,0.017119734672208627,0.01714940309524536,0.017138543447645174,0.017148792991042137
227,0.017147872269981438,0.017018615975975992,0.017137484191316697,0.017132501882314684
228,0.017027196077009043,0.017761306315660478,0.017138275759046275,0.0171369963824749
229,0.017202309407293795,0.017091507241129875,0.017138965051165887,0.017137750282883644
230,0.017132575747867425,0.017109714597463608,0.017137161713466048,0.017129601514339444
231,0.017102223887211748,0.017012016028165818,0.017136926325203646,0.01713489207625389
232,0.017183410930964683,0.017501210942864418,0.017137361439938346,0.017134230664372446
233,0.017164926624132527,0.01702760986983776,0.017137038401141762,0.01712153963148594
234,0.017145228223461245,0.017016901224851607,0.017136578621342782,0.017118585404753688
235,0.017170402560797004,0.017315769270062446,0.017137331810469433,0.0171234221637249
236,0.017113171840707462,0.01711560904979706,0.01713555400259793,0.017122382870316505
237,0.017173389163282184,0.017060885056853294,0.017132153211906552,0.017123857206106183
238,0.017136753135257296,0.017034076005220413,0.01713050649104019,0.01712733787000179
239,0.01712478349606196,0.016973012164235114,0.017132190793959633,0.017121216812729833
240,0.017128622403575315,0.01712208516895771,0.017132516506852373,0.017126057600975037
241,0.017156792332728703,0.017091889604926108,0.017135869191793933,0.017096954157948492
242,0.017142571777933175,0.017026553228497505,0.017131899473443627,0.017092399221658703
243,0.017119406215432616,0.0171632631868124,0.01713289538924065,0.017093846935033793
244,0.017128467303183344,0.017086002826690674,0.017133636125135753,0.017097066003084183
245,0.017135522092382113,0.017036893740296363,0.017131451506622965,0.017080522722005848
246,0.017129194637139637,0.01700513355433941,0.017130417074635626,0.01710199731886387
247,0.017165513750579623,0.017109153494238853,0.017131443817996316,0.017111510857939723
248,0.017058265308539072,0.017018398493528365,0.017131502300086948,0.01710201086997986
249,0.017046564585632747,0.017204513922333717,0.017132414248834053,0.017105124074220657
250,0.01710776383264197,0.017131922692060472,0.017131300561212832,0.01710629919469357
251,0.017161842245194646,0.016996376663446427,0.017131871713780694,0.017106602594256403
252,0.017156015092300043,0.017139635682106018,0.017131535935319134,0.017110779514908792
253,0.01711101320054796,0.01703372023999691,0.017131648724360602,0.01710953838825226
254,0.017103066448536184,0.016977633833885192,0.017128380787455377,0.017109738859534266
255,0.017157473642792968,0.0171459074318409,0.017128683461993935,0.01711276629567146
256,0.017120742284589343,0.01709249272942543,0.017129293676879667,0.01711254761517048
257,0.017128795468144945,0.017087628915905952,0.017129615800910523,0.01711896472275257
258,0.017139065824449063,0.017564474791288375,0.01712960370381673,0.017116516122221946
259,0.017170896807478533,0.017254739701747894,0.01712913513183594,0.01712146398127079
260,0.017171864613062804,0.017078269571065903,0.01712674966123369,0.017118994399905205
261,0.017135970559385087,0.01719343915581703,0.017128112076885173,0.017118722483515744
262,0.017145546972751616,0.017090263068675993,0.017131529884537065,0.017120199683308603
263,0.017151031949453884,0.017041660994291306,0.01713116394761536,0.017122610610723496
264,0.017116389034522905,0.017077435180544852,0.017130580113497045,0.01712877122759819
265,0.01713144212961197,0.017091057002544402,0.01712869039310349,0.01712302365303039
266,0.017075093910098076,0.01709690138697624,0.01712849610348542,0.017123599690198898
267,0.01715013864139716,0.01710223913192749,0.017128815331392818,0.017125717490911484
268,0.01713466158757607,0.017157796174287795,0.017128181442452803,0.017121490213274953
269,0.01713652040395472,0.017246430516242982,0.01712794162730376,0.017117455780506132
270,0.01713521966503726,0.016975678727030753,0.01712748023751709,0.017115189495682713
271,0.01711748033761978,0.017128830030560493,0.017127188710371652,0.01709333530962467
272,0.017105876985523436,0.01704741396009922,0.017124612168636585,0.01708507704138756
273,0.01709232569982608,0.017011600583791732,0.017122111266851425,0.01708546825051308
274,0.017132009776930014,0.017241443917155267,0.01712311629454295,0.0170806776791811
275,0.01709861540959941,0.017192195877432825,0.017123053178356752,0.01707716889679432
276,0.017147246392236814,0.017150392085313798,0.017121751518547536,0.01707723819613457
277,0.01710877208246125,0.016995946317911147,0.017123980671829648,0.017073776000738144
278,0.017106155960096254,0.01704812116920948,0.0171228415908085,0.01707596605122089
279,0.017111047146221,0.01703057885169983,0.017123908030324514,0.017071853750944135
280,0.017141626419292556,0.017040225490927697,0.017122225177453623,0.017071438100934026
281,0.017114746905863284,0.016991631910204887,0.017122034064597554,0.017069117230176924
282,0.017117260723478266,0.01703097179532051,0.01712179099644224,0.01705851337611675
283,0.017131777645813095,0.017018120139837264,0.017121621882336006,0.017062090650200843
284,0.017106483264101875,0.017048282995820046,0.017122640356504255,0.017056070101261138
285,0.017109342068433762,0.017088049799203874,0.01712505365419719,0.017054318964481355
286,0.01716109625167317,0.017073674872517586,0.017126475529124344,0.017052712380886077
287,0.017143969068096742,0.0170025435090065,0.017125659139040447,0.017042126244306566
288,0.01711849045422342,0.017043393477797507,0.017126562801914085,0.017035430091619494
289,0.017172117866575718,0.01699088029563427,0.017126152171774045,0.01703290359973908
290,0.01710296510408322,0.017145808264613153,0.01712526425048709,0.01704384343326092
291,0.01710175489799844,0.016994093880057334,0.01712574691433046,0.017042172062397005
292,0.017108067319624953,0.017091847881674768,0.017124194731728902,0.01704582098722458
293,0.017129883766174317,0.017099774405360223,0.017124454972230727,0.01704984025657177
294,0.01713044370007184,0.016981334164738654,0.017124204343805707,0.01704981296360493
295,0.01713099181238148,0.017065110579133035,0.017123758286982777,0.01704777193069458
296,0.017142942191825973,0.01697831630706787,0.01712492261603475,0.017051660034060476
297,0.0171662094278468,0.017003635540604592,0.01712404987588525,0.017051077964901924
298,0.01712787257300483,0.016971435993909836,0.017124970067789156,0.01705342682301998
299,0.01711160002483262,0.016976790502667427,0.017124137014730107,0.017058946239948268
300,0.017121206981440384,0.017024792060256005,0.01712213603216741,0.017066603228449818
301,0.017136980638735824,0.017087229788303376,0.01712102133606871,0.017072958016395565
302,0.017086574050287406,0.017269442155957222,0.01711909673371249,0.017075304755568503
303,0.017118222556180424,0.017006336897611617,0.017118335155397655,0.017069125339388848
304,0.017072242581182055,0.01712180197238922,0.01711839175431265,0.01706976209878922
305,0.01714813243183825,0.017140707224607466,0.01712179613370034,0.01706904788315296
306,0.0171084811952379,0.01699094958603382,0.01712093754700488,0.017065258577466012
307,0.01710610930290487,0.016979945972561836,0.017121178164084754,0.01706749480366707
308,0.01716088587211238,0.017115322723984718,0.01712022792630725,0.017067201998829842
309,0.017084664760364427,0.017033731266856193,0.01711893397370974,0.017069925642013553
310,0.01713234686603149,0.017146771252155305,0.017116613232096036,0.017070921373367312
311,0.017140269925196964,0.01721166029572487,0.017115635542405975,0.017079656499624254
312,0.01709394450402922,0.01719396822154522,0.017116524462567433,0.01708462832570076
313,0.01709062305175596,0.017202263176441194,0.017116027547253502,0.017088600927591326
314,0.01712400280767017,0.017049548774957658,0.01711433681514528,0.017093168780207637
315,0.017083925646212365,0.016991322860121727,0.01711623450467984,0.017083010199666022
316,0.01710316987087329,0.017010012865066527,0.017115860940681564,0.017088321623206143
317,0.017193176804317367,0.017073992490768432,0.017116098224785593,0.017094577944278724
318,0.01710841909878784,0.017005041763186454,0.017114534841477867,0.017091946345567707
319,0.01713645912706852,0.017037239819765092,0.017114510039985178,0.017098552769422536
320,0.017107235867944028,0.01705779045820236,0.017114686303171846,0.017098492258787158
321,0.01711059337688817,0.017046407386660575,0.017111889017621677,0.017095895621180534
322,0.017108190887504152,0.017028528824448587,0.017114005132019522,0.01709835892915726
323,0.017103430330753327,0.017189814150333403,0.017113438471655053,0.017095243218541147
324,0.017133823028869097,0.017101086154580118,0.01711216067456537,0.017087073278427123
325,0.01710878409859207,0.017124107107520103,0.017111816334062155,0.01708125465214252
326,0.01709471233603027,0.01720142610371113,0.017112911432484786,0.017076688703894612
327,0.01713401628865136,0.017015477642416954,0.01711417169570923,0.01707632403075695
328,0.01710888345622354,0.017139122486114503,0.017115518432358902,0.017077378460764885
329,0.01707817468378279,0.01727820999920368,0.017114378610915606,0.017083844977617262
330,0.0171090478491452,0.017074917256832123,0.017111370214985475,0.017082734701037407
331,0.017107861157920626,0.017156110182404517,0.017109368413355613,0.01709345608949661
332,0.01711051588257154,0.016978433206677437,0.017108707506457967,0.017091261985898016
333,0.01709095373335812,0.017050406783819198,0.01710902363475826,0.01708806873559952
334,0.017137567620310518,0.017095313966274263,0.01710712044669522,0.017086723330616952
335,0.017118180356919765,0.01706887848675251,0.01710671791450845,0.017092353847622872
336,0.017108324997954897,0.017007411792874336,0.017106111763086584,0.01708526273369789
337,0.017085335991448826,0.017048502564430235,0.017105629562503763,0.01708452150821686
338,0.01711800051232179,0.017088114470243453,0.017107153165671563,0.0170849761903286
339,0.01715550938828124,0.017040431946516037,0.017109087920188903,0.01707624709904194
340,0.01711759406245417,0.017017683610320092,0.017107086144884428,0.017077988538146023
341,0.01707467433479097,0.017171675786376,0.017106138138307463,0.017073473432660104
342,0.017117966906064087,0.01704623557627201,0.0171071753895945,0.017061085599660873
343,0.01705837405804131,0.017273076474666596,0.017104659321407478,0.01706842478811741
344,0.017119936454627248,0.016982387229800226,0.017104187733597228,0.017063522219657897
345,0.017115139075451428,0.01697795920073986,0.017104134285946683,0.017064069521427153
346,0.0170630136753122,0.017012772262096406,0.0171053602779905,0.017063840353488922
347,0.017098127582834827,0.017169291749596596,0.017104564962618883,0.017067739441990856
348,0.017088276545206706,0.017012536302208902,0.01710605038156112,0.017064872705936436
349,0.017121768014298544,0.017082555517554283,0.017106816651506557,0.017071720096468925
350,0.017146874177787038,0.017135474160313607,0.01710715160113242,0.017068007275462153
351,0.017143081198963853,0.016983198821544646,0.01710593692635496,0.017071127408742903
352,0.017083971906039448,0.017059013620018958,0.017103285532941416,0.017078044003248215
353,0.01708518329179949,0.017026244848966598,0.01710203063794308,0.017079415345191955
354,0.0171041059659587,0.016968514174222946,0.017104069618632395,0.01707302636504173
355,0.01704614614446958,0.017258396968245507,0.01710360015357534,0.017071819394826892
356,0.01709607146266434,0.017033545970916747,0.01710527027207944,0.017060749313235285
357,0.017109179691308075,0.01699211575090885,0.017105866797682313,0.01707153012156487
358,0.017121603534453446,0.017044677585363387,0.017103711663600474,0.01708918831944466
359,0.017117684736020034,0.017192791178822518,0.017105824280695785,0.017096441435813906
360,0.017155315830475755,0.016997210085391998,0.017105812694877386,0.01708996667265892
361,0.0171274817465908,0.017178596556186677,0.017106584625691174,0.01708748813867569
362,0.0170937097320954,0.016955682039260865,0.017105375367320243,0.01708311470746994
363,0.01708763364288542,0.017166117802262307,0.01710309674814343,0.017079643598198888
364,0.017089224552942647,0.017213346809148787,0.017101302080601448,0.017079094663262365
365,0.01708622168749571,0.017051967158913613,0.01710343663667639,0.017080681687593458
366,0.017125648852023813,0.01701195128262043,0.01710412050974038,0.01709232452213764
