epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21736071480645075,0.11567805051803588,0.13634022091097303,0.08214503673911094
2,0.0681462088227272,0.04939784154295921,0.129417714284526,0.07922800245285032
3,0.04824426439073351,0.04698270827531815,0.12246469391849306,0.07627529994249344
4,0.047831574115488266,0.04646109953522682,0.11547937085098689,0.07329361659884452
5,0.04767491284343931,0.0463429656624794,0.10845412440366213,0.07025028643608093
6,0.047433808926079006,0.04650864616036415,0.10138400196499293,0.06716191751360895
7,0.04721812292933464,0.04594089984893799,0.09426499047941629,0.06403423979878425
8,0.04693651230798827,0.04547897711396218,0.08709877925051582,0.06083567652702331
9,0.04664863223830859,0.04531302809715271,0.07987517513301637,0.05759612159729004
10,0.04629433774285846,0.045128087997436526,0.07260497425397237,0.05430256326794623
11,0.04593792287839783,0.04457414880394936,0.06528654498325455,0.05098883244395255
12,0.04546969835956891,0.04407834604382515,0.05793910916315187,0.04762312043309211
13,0.04498023473554187,0.04360451266169548,0.0505637128558424,0.04424376055002212
14,0.044298049145274694,0.042752193361520766,0.04317136531273525,0.040836121249198915
15,0.04353520565562778,0.04186048775911331,0.04173490521510442,0.04008195644021034
16,0.04272763811879688,0.04113596692681312,0.04109042532642682,0.03940894979834556
17,0.041729553623331916,0.039594796448946,0.04045954632494184,0.038748415148258206
18,0.04060765383972062,0.038468827456235886,0.039831516085730656,0.038100589501857754
19,0.039385427667035,0.03748610764741898,0.03921484829319848,0.037433248364925384
20,0.038205434083938596,0.03571396872401238,0.03860443931420645,0.03680264374613762
21,0.0367706118689643,0.034689177274703976,0.038004622843530456,0.036194085985422134
22,0.035605692830350665,0.03333909228444099,0.03741639137864113,0.03557763638496399
23,0.03439998303850492,0.032834779918193814,0.036840178838041096,0.034983810657262804
24,0.03367481930388345,0.03153525024652481,0.03627875949078136,0.034397845298051836
25,0.03297580712371402,0.031194053441286087,0.035734823735223874,0.03383035805821419
26,0.03255202622877227,0.030487067997455597,0.035212439405586986,0.033289024227857594
27,0.03223470638195674,0.030543721318244933,0.03471440405812529,0.03278047271966934
28,0.03213226717379358,0.03015754222869873,0.03424992041753399,0.03230690342187882
29,0.032059599078363844,0.02994773328304291,0.03381374910738734,0.03186384271383286
30,0.0319741568631596,0.03014732450246811,0.03341853955056933,0.03148346316814423
31,0.03201711411277453,0.029825117737054825,0.033066731357574465,0.031138229715824133
32,0.03195789845453368,0.030175784379243852,0.03276522460778554,0.030826139575242998
33,0.03194110054108831,0.030265033096075058,0.03250696739090814,0.0306035914003849
