epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1668697964813974,0.07675973951816559,0.1089716725130876,0.060590238392353064
2,0.05513032875127263,0.04507379099726677,0.10396290448506675,0.05908964556455613
3,0.04742059800359938,0.04479211524128914,0.09890874015688897,0.057549507337808614
4,0.0471504919230938,0.04459682449698448,0.0938095176577568,0.055951761204004295
5,0.04687014727128876,0.04438060566782951,0.08865943701730834,0.05430840333104134
6,0.04656850385997031,0.04420357778668404,0.08345738115575578,0.05261857579946518
7,0.04618521817856365,0.04371444046497345,0.07820584734545813,0.05088442853093148
8,0.04575304236676958,0.043166469782590866,0.07290825698971748,0.04911212865710259
9,0.04523334380653169,0.04266012117266655,0.06757337274319596,0.047313296478986744
10,0.04471033458908399,0.04221613734960556,0.06221023821930091,0.04549151771962644
11,0.04407179459929466,0.041531884372234346,0.05682731279565229,0.043652444759011276
12,0.043416286922163434,0.04074415132403374,0.05143146348231369,0.04180089688897133
13,0.04247436829739147,0.03979922741651535,0.046029713493916734,0.03994368788301945
14,0.041650595780875946,0.039244918823242186,0.0406243364724848,0.03808912855684757
15,0.04051568827695317,0.03825628384947777,0.03968412029412057,0.03750204898118972
16,0.03938923400309351,0.03681608617305756,0.039051787370774485,0.03691650954782963
17,0.03811778047018581,0.035675792694091796,0.038429347045885194,0.036350186145305635
18,0.036818399942583506,0.03451405122876167,0.03781655381951067,0.03578830510675907
19,0.035581451223956215,0.03340605780482292,0.03721429077684879,0.03522086054682732
20,0.03443003758788109,0.03245224267244339,0.036628570656643974,0.03467533251345158
21,0.033497690318359266,0.03178893506526947,0.03605831448104646,0.034155735114216816
22,0.03279143338402112,0.031215270534157753,0.03550806365178691,0.03364649056792259
23,0.03229666089018186,0.030782915502786636,0.03497721693052186,0.03316711817979812
24,0.031973563647932475,0.03047104276716709,0.03447050788435672,0.032703594875335695
25,0.031826046771473354,0.03032951436936855,0.033988264894816614,0.032272272220253945
26,0.03173537094559934,0.030395756363868712,0.033541798306173744,0.031880658626556396
27,0.031624924292167025,0.030396801605820655,0.033126230571005076,0.031525001433491705
28,0.03161227491994699,0.030153629407286643,0.03275383313231998,0.03119503519833088
29,0.03158948380086157,0.030438739433884622,0.03242577324012915,0.03091545639634133
30,0.03155031661192576,0.030333579704165458,0.0321465976734956,0.030675353619456294
31,0.031511927793423336,0.03001746378839016,0.031916940895385215,0.030480796048045163
32,0.03154221517344316,0.030076239630579947,0.031735221212440066,0.030333705157041552
33,0.03149663797683186,0.030176534801721572,0.03159845569365555,0.03022905977070332
34,0.03147707307504283,0.029929007515311242,0.031498406229416534,0.030158325666189194
35,0.03143916655745771,0.030231827646493913,0.031423759429322344,0.03011106258034706
36,0.03140406844516595,0.029943801760673523,0.0313644463552369,0.030063207456469534
37,0.03136021218366093,0.029961084946990013,0.03131704606016477,0.030014735785126687
38,0.03131270358131991,0.030008887574076652,0.03127285284234418,0.029972151327133177
39,0.03126140240165922,0.030353488996624947,0.031230914217564795,0.02992726830840111
40,0.031205752309825686,0.030007127970457077,0.0311891832669576,0.029885528868436814
41,0.031187736698322827,0.02982661612331867,0.03114342118733459,0.029844580867886543
42,0.03113839130434725,0.02967322327196598,0.031093990261687174,0.029782306733727455
43,0.031076980489823554,0.029650111943483354,0.03104248680770397,0.029731798836588857
44,0.031038459150327578,0.029728785529732703,0.030988097471992174,0.0296749201208353
45,0.031010899618268015,0.02983610801398754,0.030932267792688473,0.029635536691546442
46,0.030996453712383906,0.03002058245241642,0.030876258667310075,0.029565681007504462
47,0.030925263381666606,0.030033693388104438,0.030811172036992178,0.02950800045132637
48,0.030813834038045673,0.029586537405848504,0.030741009082065687,0.029423726505041124
49,0.030788556271129183,0.029259250983595848,0.03066995433701409,0.02935060978233814
50,0.03072121632595857,0.029264902919530867,0.030596667532457246,0.02926487198770046
51,0.03068690532611476,0.02927368089556694,0.030514215804139773,0.029171622323989864
52,0.03058165052698718,0.029353315606713296,0.030425921837488813,0.029077964630722996
53,0.03046822292937173,0.02912992939352989,0.030334242884318036,0.029006739675998684
54,0.03035371065967613,0.028881886079907416,0.030235847845011286,0.028901508903503414
55,0.030262730262345737,0.02907088227570057,0.03013133362200525,0.028804288151860237
56,0.03015219440062841,0.02859549589455128,0.030023876310719382,0.028694184020161623
57,0.030146473190850682,0.029091653898358345,0.029908008182876637,0.028584124743938445
58,0.03009640984237194,0.02843014270067215,0.029785727092127005,0.028443692773580546
59,0.02984990731709533,0.028486993610858918,0.029648337065676846,0.028285473933815954
60,0.029685092684295443,0.028124978989362715,0.029514294733438227,0.02811557276546955
61,0.029627699818876054,0.02811588369309902,0.029366863389313217,0.027950829634070397
62,0.029528042069739767,0.027817640081048013,0.029207317912081875,0.02780847854614258
63,0.029251410373383097,0.027677645981311796,0.029035975674953723,0.027628252810239794
64,0.029054053235385152,0.02801204666495323,0.028851925770938397,0.027450479844212533
65,0.028913778480556276,0.02822650410234928,0.028662344635691908,0.02726867288351059
66,0.028727860715654162,0.027195846810936928,0.028456941923995813,0.027057181119918824
67,0.028525535729196336,0.02724270448088646,0.028249095996055337,0.026849102470278736
68,0.028390547707676888,0.026897508651018143,0.02802746598240402,0.026615471336245533
69,0.02814175595425897,0.026977303624153137,0.027791871140235,0.026383617261052133
70,0.027953872349527148,0.026325308755040168,0.027541941490603815,0.026107500472664833
71,0.02756170305112998,0.026065111458301544,0.027288217307958336,0.025845883587002752
72,0.02757420507570108,0.025786164179444314,0.02701823800553878,0.025563579520583152
73,0.027128050434920524,0.025467959120869636,0.026741509074469406,0.025280408561229706
74,0.026799919340345594,0.025700473785400392,0.026446316723194387,0.024994469723105428
75,0.026437660397754775,0.024759259521961213,0.026138605467312868,0.024696198242902756
76,0.026085657725731532,0.024829356744885445,0.02582709859295024,0.024383269611001013
77,0.025842122145824962,0.024808141589164733,0.025506025363836022,0.02404018765091896
78,0.025333155136969356,0.023842635303735732,0.025174896805981794,0.023673359808325765
79,0.02515756246116426,0.023679919838905335,0.02483771440005965,0.023337862661480902
80,0.024721979921062787,0.02323010392487049,0.024490054601265326,0.02298155506253242
81,0.02426232334640291,0.02279914401471615,0.024135057012074527,0.02263444389998913
82,0.02389823195007112,0.022188734188675882,0.02377763142006265,0.022266717797517776
83,0.023753305276234944,0.02188972055912018,0.02341711619959937,0.021927326804399492
84,0.02310042475660642,0.02142939195036888,0.023062429738210304,0.02158963904678822
85,0.02276686940756109,0.021045705005526542,0.022697314011885055,0.021242281410098082
86,0.02224789103700055,0.02096741273999214,0.022340294116238748,0.02089137383997441
87,0.02183526067270173,0.02036085307598114,0.021987690590653152,0.02055035431683064
88,0.021463738514317408,0.01985443018376827,0.02164597055332528,0.0202227158933878
89,0.021027222507529787,0.019434997662901878,0.021312218413088054,0.019883249127864842
90,0.02063556453420056,0.019055808037519453,0.020977065528929233,0.019547330409288403
91,0.02029830056760046,0.01880841813981533,0.02066213065336148,0.019233391636610028
92,0.019834040759338274,0.018335014507174494,0.020351420691443817,0.01892754596471786
93,0.019515607977906864,0.018219729587435722,0.02004984880636136,0.018630000945925713
94,0.01920611615396208,0.017784151062369347,0.019767348237170117,0.018358627936244012
95,0.01894099183794525,0.017840533927083017,0.019494212680061664,0.018106994301080703
96,0.018694541516403356,0.017622917518019678,0.019224897873898347,0.01787814672589302
97,0.018446311917569902,0.017102223262190817,0.01897994943857193,0.01764666951596737
98,0.018202553043762844,0.016695269867777824,0.01874885057873196,0.017428057405352592
99,0.017984831200705636,0.017174985706806183,0.01853576374848684,0.017211384817957878
100,0.017894659464557965,0.016568298935890197,0.018337354724274744,0.017024704688787463
101,0.017741854219800898,0.016342687606811523,0.01815436051372025,0.016851925313472748
102,0.017463300041854382,0.016410173624753954,0.017986625383877096,0.016694619476795198
103,0.0174597832477755,0.015994165986776353,0.017834252643336854,0.016556184339523317
104,0.01738981341322263,0.01603377804160118,0.01769499984656771,0.01642666958272457
105,0.017182682794001366,0.01579147845506668,0.017575519948618282,0.016312522220611574
106,0.017199809116621813,0.016014818772673606,0.017469066527568633,0.016215507462620737
107,0.017069843022359744,0.0158978933095932,0.01737662529506617,0.016127138966321942
108,0.01702043512215217,0.0161685311794281,0.017292570923848283,0.016036251270771025
109,0.016976713873445987,0.015642461702227592,0.01721980154208011,0.0159511958450079
110,0.01698939791156186,0.015580402240157127,0.017156835391041306,0.015889286974072457
111,0.01692072028087245,0.015550598055124282,0.01709943359320363,0.015840952292084695
112,0.016875035067399343,0.015693849846720696,0.017053372539497087,0.015779934418201448
