epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3004576070772277,0.11130065113306045,0.1790606629755762,0.07980597069263455
2,0.062246037473281224,0.047741548717021944,0.1687779924187396,0.07707488909363744
3,0.04797212367256482,0.047135239392519,0.15847293305728175,0.07432809495925902
4,0.04772153561313947,0.04680973798036575,0.14814404214554366,0.07156213148236273
5,0.04744467510117425,0.04646984681487083,0.1377858469651805,0.06878549271821975
6,0.047076964908176,0.04616308346390724,0.12740079720285205,0.0659675864815712
7,0.046712900085581675,0.045980105847120284,0.11698943438629311,0.0631249666273594
8,0.046399276306231814,0.045547364205121996,0.10654320305751429,0.06028213749527933
9,0.045974158495664594,0.04529976204037666,0.09606919729941421,0.05738969670534135
10,0.04548801006542312,0.04485439091920853,0.08556535132759148,0.05449530166983606
11,0.045016760494973926,0.04450469210743904,0.07503160619503922,0.051558167201280605
12,0.04455530860357814,0.04414301946759224,0.06446589332918326,0.048602855628728875
13,0.0439599315656556,0.043592011630535124,0.05387231287989352,0.045619189584255225
14,0.04339084315631125,0.04302361115813255,0.04325176274213526,0.042613442480564125
15,0.04283112304078208,0.04263079777359963,0.042133877836664516,0.042133131998777384
16,0.04223533428377575,0.0421515642106533,0.04156427553064294,0.041662327200174334
17,0.041502727568149565,0.041884682029485705,0.0409868640790383,0.04119256858825684
18,0.040831363019016055,0.04085299521684647,0.04040333625309997,0.0407168460071087
19,0.0401735366632541,0.04023515477776527,0.03981640815536181,0.04025548160076142
20,0.03930182385775778,0.0402299228310585,0.039238161645664106,0.03978056550025941
21,0.03860746312472555,0.03898963138461113,0.03865757555133767,0.03931348108649254
22,0.03786145778165923,0.038940775245428084,0.03809416291481919,0.03885515664219856
23,0.037113978763421374,0.03787228941917419,0.03754031954705715,0.038405066817998885
24,0.03631478543082873,0.037417861819267276,0.037000563193692104,0.037975872176885604
25,0.03561809584498406,0.036709000021219254,0.03647692706320021,0.03755652044415474
26,0.03494385363327132,0.03615697354078293,0.03597713794741366,0.037155015701055526
27,0.03429891483651267,0.035733786672353746,0.035497035435173255,0.03678973885774612
28,0.03373206602202521,0.035365119427442554,0.03503541326324145,0.03642046630382537
29,0.03328624932302369,0.03506577268242836,0.03459510097271866,0.03607795021533966
30,0.03285647945271598,0.034576782286167146,0.03418307678931289,0.03574257242679596
31,0.032403762464722,0.03462897330522537,0.03379712702731292,0.03544987218976021
32,0.03225673734313912,0.03410720333456993,0.03343753572801749,0.03518613223433494
33,0.03188462394807074,0.03387025386095047,0.03310868078768253,0.03492554751634598
34,0.03188884258270264,0.03384165093302727,0.032808063958750834,0.03470328242182732
35,0.031641925871372226,0.03360214531421661,0.03253707338869573,0.03447743326425552
36,0.031522851660847666,0.03377482607960701,0.03229313076966339,0.03428935702443123
37,0.03146440534128083,0.033659226149320605,0.03208005026214653,0.03412676876187325
38,0.031465203670991794,0.03355439305305481,0.0318931170033084,0.03398491840958596
39,0.031388280350301,0.03389169007539749,0.031731418530477416,0.03386585623025895
40,0.03129056874248717,0.03339898392558098,0.03159458251198132,0.033757815605402
41,0.03122752702070607,0.033588661998510363,0.03148158567945162,0.03366415109038353
42,0.03120212298300531,0.033500237315893175,0.03138556778497166,0.03358209770917892
43,0.031182618969016605,0.03353548929095268,0.03130045669674873,0.033521131712198254
44,0.031183754180868467,0.033641655892133714,0.03123448174364037,0.033454425519704824
45,0.031080450349383885,0.033715304881334306,0.031170622720983292,0.03340477214455605
46,0.03109204240143299,0.03343300402164459,0.03112125726706452,0.033367014616727836
47,0.031086693530281383,0.03329454630613327,0.031071575797928706,0.033325968426465985
