epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21385359870062934,0.06937427610158921,0.13372291495733793,0.05700811616778374
2,0.05338850615753068,0.045179680734872815,0.12690582817792892,0.05587423866987228
3,0.04824191840158568,0.04495267525315285,0.12006444843610128,0.054724066811800004
4,0.04790586166911655,0.04489709347486496,0.11319622401164639,0.053556360912323
5,0.047604334387514324,0.04443335056304932,0.10629963953726822,0.05236503999829292
6,0.04726111713382933,0.04417399853467941,0.09937413219809532,0.05115257036089897
7,0.04685051123301188,0.04396739780902863,0.09241826622022524,0.04990763772130013
8,0.046474114110072455,0.04347668051719666,0.08543332683973844,0.04865344274640083
9,0.045978104439046645,0.04337009534239769,0.07841755569179854,0.04735961695909499
10,0.045595617526107364,0.04281991094350815,0.07136487242115869,0.04603990975618361
11,0.045114975687530305,0.042407424002885816,0.06428297015627225,0.0446960458934307
12,0.044540464960866506,0.04205765634775162,0.0571668104602231,0.043329716372489925
13,0.04402056511905458,0.041601351350545886,0.05002420546942288,0.041941194707155224
14,0.043426429215404724,0.04102733865380287,0.04285621994237104,0.040527439993619914
15,0.04281910515493817,0.04061997964978218,0.04207715108758873,0.04006340267658233
16,0.042147988089256815,0.04018162861466408,0.04148224145306481,0.03960330684781074
17,0.04143898684117529,0.03959125325083732,0.040880871687995056,0.0391385428071022
18,0.04071591522130701,0.039062535166740416,0.04027510949042108,0.03866813994050026
19,0.039956949253877,0.03825096011161804,0.039670244115259906,0.03819816606342793
20,0.03923011418845918,0.0380194017291069,0.03906903872754839,0.037733031117916115
21,0.038459320002131994,0.03702863141894341,0.03847750134434965,0.037276770460605624
22,0.03753651693463325,0.03638159602880478,0.03789969455003738,0.03682557299733162
23,0.036806042078468534,0.035777679532766345,0.037328130423029265,0.03639057613611221
24,0.03594960629940033,0.03521603807806969,0.03677749392853843,0.0359695417702198
25,0.035288473930623794,0.03466123446822166,0.036249413987663064,0.03555641890764236
26,0.034653960524333845,0.03403040826320648,0.035738306062089074,0.03518124388158322
27,0.03391178478797277,0.03357874780893326,0.03524454774591658,0.03480771490037441
28,0.03336917753848764,0.033450279533863064,0.0347698021458255,0.034446864590048795
29,0.03287161754237281,0.03327799245715141,0.03432184057301945,0.03410266503393651
30,0.03246027944816483,0.032673278898000715,0.03390098994572957,0.03377751629948616
31,0.03213948275480005,0.03242465160787106,0.03350495421124829,0.033500479903817174
32,0.03182037654022376,0.032339024171233174,0.03314146565099557,0.03323142448067665
33,0.031685679530104004,0.032070164084434506,0.032802811734875044,0.03295581509470939
34,0.03153293458124002,0.03209015876054764,0.03249229525327683,0.032719565433263785
35,0.03130651435090436,0.031944989413023,0.032218439289927486,0.03250974469184876
36,0.03134906332525942,0.03188156485557556,0.031969988239473765,0.03232323023080826
37,0.03133846643898222,0.03172958478331566,0.031755501551429435,0.03215059045851231
38,0.031242866979704964,0.03222197569906712,0.03155999889009529,0.032013245549798015
39,0.031082471311092378,0.03168911412358284,0.03139106217457189,0.0318841843187809
40,0.030950465152661005,0.03159872189164162,0.03125017595920298,0.031770950686931615
