epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20545927570925818,0.1036063328385353,0.12781913634671105,0.07227565512061118
2,0.06944655088914765,0.04545430108904838,0.12103246927128897,0.06940350373685358
3,0.04587966639134619,0.041434648334980013,0.11420111161834665,0.06649381632804868
4,0.044370240883694755,0.040946752429008484,0.10732778693338235,0.06354047547578812
5,0.04372443079948425,0.04016038149595261,0.10041415349013276,0.060538049003481864
6,0.043091775394148296,0.03947912596166134,0.0934644214487738,0.057505858179926865
7,0.042341362535953525,0.03882060207426548,0.08647911141812803,0.054452610719203945
8,0.04153638953963915,0.03782348163425922,0.07946356658968662,0.051363710096478464
9,0.04070166319608688,0.03713912777602672,0.07242156510286861,0.04824683157503605
10,0.03982951174179713,0.035976979807019235,0.06535617170532546,0.045116566780209554
11,0.038884168416261675,0.035203006491065024,0.05827131709059079,0.04196654423177242
12,0.037832190957334304,0.03450040973722935,0.05116761922339598,0.03879332438111305
13,0.03686987370252609,0.03307023428380489,0.04405024244123035,0.03560809358954429
14,0.035792598823706306,0.031802548244595524,0.03691855379806624,0.03241702817082405
15,0.034675334385699697,0.03086414761841297,0.03521032283968395,0.03152904816269874
16,0.033626158585151035,0.02977281153202057,0.03443115338650014,0.030799495175480838
17,0.032618439628018275,0.02854567103087902,0.03369605928924349,0.030071244147419927
18,0.03171597467528449,0.027801562249660492,0.03297164049181674,0.029349132031202315
19,0.030826524943113328,0.027275146320462226,0.032256196679009336,0.02865605641901493
20,0.030070654998222986,0.02638381727039814,0.03155470258891583,0.027965991210937496
21,0.029409238538808294,0.025684369802474974,0.030867354182402298,0.027299365809559818
22,0.02882444077067905,0.02534971296787262,0.030194745378030678,0.026659222626686095
23,0.028337910340891944,0.024855769127607345,0.02954066215654215,0.026043903204798696
24,0.027866829029387898,0.024275836572051047,0.028903798938128687,0.025430776807665822
25,0.027524856155117353,0.023975563049316407,0.028290697983238435,0.024831692385673523
26,0.027167059630155563,0.023829697370529174,0.027697047128942276,0.02427282680273056
27,0.026740776929590437,0.023254800885915757,0.027125370040867063,0.023735369676351547
28,0.02640043006175094,0.023195823654532433,0.026579888811376358,0.023243778902292254
