epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
69,0.015101283051901393,0.01559772577136755,0.015027492826100854,0.01551526210308075
70,0.01501455654286676,0.015465439707040786,0.014971234550989336,0.015466713997721673
71,0.014947880055341456,0.015404944680631161,0.014911240266677407,0.015408432509005072
72,0.014891836088564661,0.015352094769477844,0.014850671025200024,0.015357039642333987
73,0.014843958440340227,0.015438656993210316,0.014781454189701216,0.015290170876681808
74,0.014795612138178614,0.015216119103133679,0.014720022245496511,0.015222741848230362
75,0.01476398513548904,0.015154242813587189,0.014650757765521608,0.01515238253325224
76,0.01473485882083575,0.015090134665369988,0.01458236548677087,0.015083437719941143
77,0.014596604804197947,0.01499395828694105,0.014507904598696367,0.01501787143647671
78,0.014622753034863207,0.014928782023489476,0.014432060877564884,0.014946387837827207
79,0.014414594204475483,0.014878479279577733,0.014354627661986488,0.014866387516260147
80,0.014352446066008674,0.014812252558767796,0.014272033875270025,0.014782747948169708
81,0.014184179587496652,0.01513340599834919,0.014186525458014673,0.014694811910390855
82,0.014160109737681018,0.014909067824482918,0.014096253450132079,0.014599232180416585
83,0.014036353648536734,0.014509163349866867,0.014000498775558336,0.014502995242178442
84,0.01399432883080509,0.01465674515813589,0.013902162631766662,0.014400071224570276
85,0.013837222440375222,0.014332787469029426,0.013800086723847521,0.014293216399848459
86,0.013884033581448926,0.014194291420280933,0.01369139038912124,0.014174633626639843
87,0.01368348011540042,0.014082695096731187,0.013580421860598857,0.014057728132605552
88,0.013655571298052867,0.0140999536216259,0.013460076018257274,0.013939077453315258
89,0.013487783434490364,0.014203195348381997,0.013333199798812468,0.013814838641881943
90,0.01332972641620371,0.014354938268661499,0.01320242866070734,0.01368545833826065
91,0.013276514895260334,0.013653845451772213,0.013063547620756759,0.013555136807262894
92,0.013095169502000015,0.013547412045300007,0.012927981120513545,0.013413265924155711
93,0.01295829457955228,0.013359966054558754,0.012782443102697532,0.013261485490202904
94,0.012844482854836517,0.013208232522010803,0.01263356053299374,0.01308945757895708
95,0.012620689678523275,0.01305951625108719,0.012475231931441361,0.012933462861180304
96,0.012489476460549567,0.012831844240427017,0.012316325656572978,0.01276507040262222
97,0.012339938390586112,0.012680724151432515,0.012152143755389583,0.012590026608109475
98,0.012126550072183212,0.012474087662994862,0.011980986879517635,0.012408147972822189
99,0.012021398925118975,0.01229348175227642,0.011793526710155938,0.012226367200911045
100,0.01175533907694949,0.012187975831329823,0.011604954795622164,0.012035207915306092
101,0.011562953334715631,0.011984164379537105,0.01140391243033939,0.011831972709298134
102,0.011327326351569758,0.011759450696408748,0.011204776035828723,0.01162946705073118
103,0.011150727036098639,0.011670743748545646,0.010999705983367232,0.011398373642563818
104,0.011025431698395146,0.011331707201898099,0.010783987471212944,0.011177728898823262
105,0.010713995620608329,0.011017741709947586,0.01056280300890406,0.010965150690078737
106,0.010462115344901879,0.010832708217203618,0.010337270355721316,0.010734300433844329
107,0.010201894698871507,0.011009199880063533,0.010110600698656507,0.010512645890563728
108,0.010063696776827176,0.010299351885914803,0.009875880173593761,0.01026935237199068
109,0.009889781301220257,0.010280650295317172,0.009634490307544668,0.010025145501643419
110,0.00955830054357648,0.009785821586847305,0.009391485029583176,0.009773849763721226
111,0.009197529347406494,0.009649772122502327,0.009141290073883203,0.009521969160437582
112,0.00896918225205607,0.009303712956607342,0.008889847707293097,0.009265564874559639
113,0.008629512165983518,0.009019073471426964,0.008632409517177277,0.009019475734233857
114,0.0085093735717237,0.009140553884208202,0.008372423920656244,0.008756768381595613
115,0.008202975104666419,0.008577603064477444,0.0081142823682891,0.008487269008904697
116,0.00788355209140314,0.008137726858258247,0.007853535774929657,0.008215474070608615
117,0.007565557944277922,0.00823295682668686,0.007586575176028742,0.00794358870536089
118,0.007319978249983655,0.007588709648698569,0.0073262705267717445,0.0076831224255263795
119,0.007177741428216298,0.0076668689399957655,0.007062541576185161,0.007414309328049422
120,0.006752676551954614,0.006977178286761045,0.006802203225509989,0.007135858662799
121,0.006454729809322291,0.0067266724817454816,0.006537315229160919,0.006879929637536405
122,0.006264806441548798,0.006398330703377724,0.006276823202686178,0.006611223670095205
123,0.00587167617968387,0.006177072580903768,0.006018155626414551,0.006351947286725045
124,0.005735339760366413,0.0058833746053278445,0.005766197954904703,0.006093615259975195
125,0.005319384324053923,0.006035747323185205,0.0055205052674230605,0.00584250887222588
126,0.005063313421689802,0.00541648056358099,0.0052826006593182685,0.005642705157026647
127,0.004873787542391155,0.005021966379135847,0.005046724867448211,0.0053891569972038264
128,0.004632062202112542,0.004875870291143656,0.004815729776831965,0.005159756655246019
129,0.004351416725872291,0.004534573070704937,0.004594194830436673,0.004934942367300391
130,0.004206379389183389,0.004506084714084864,0.004381297163913647,0.004707356369495391
131,0.0038688915802372824,0.004112380780279637,0.004174714882257912,0.004496190053969622
132,0.0036934359319921997,0.00404793324880302,0.003971943995190992,0.004281065050512553
133,0.0034414968681004314,0.003901126254349947,0.0037813214421893162,0.0040933231990784415
134,0.0033774806393517386,0.003563001109287143,0.0035996575411409142,0.0039146264132112266
135,0.003091611136785812,0.003303912002593279,0.003427030984146727,0.0037580399516969924
136,0.002898587559660276,0.003191471453756094,0.003269933014176785,0.003591826564818621
137,0.0028268650650150246,0.0030260532628744842,0.0031131281649900804,0.0034342145681381226
138,0.0026818969633637204,0.004023980591446161,0.002969261777338882,0.0032693105671554802
139,0.00261247877497226,0.002801849888637662,0.0028366156113954883,0.003131850391812623
140,0.002428097839260267,0.0028425945155322553,0.0027076176149253214,0.00300471241120249
141,0.0023451784315208593,0.002517369659617543,0.002589941051343663,0.0028830730056390165
142,0.00224311628120227,0.0025433068815618755,0.0024809256496942703,0.0027758079579100012
143,0.002155421208590269,0.0023095517605543135,0.0023789865497292743,0.0026650344839319585
144,0.0021084692515432836,0.0022887438535690308,0.002287642398693909,0.0025862161731347436
145,0.00198711272691273,0.0022836320009082555,0.0022043167249092624,0.0024977506397292014
146,0.0019131322831122412,0.002259252835065126,0.002128831938147131,0.0024356043441221115
147,0.0019491425166941352,0.00248366916552186,0.002057890911710759,0.002359526522271335
148,0.001944226930435333,0.0020217379089444874,0.0019954848469545443,0.00229542985688895
149,0.0018152185306987828,0.0019430746883153916,0.0019378205752931532,0.002232407090440393
150,0.0017227246327739623,0.0019131472986191511,0.0018850303726063832,0.0021759323522448546
151,0.0017471592731049491,0.0019799761800095438,0.0018344847990199923,0.0020813005205243826
152,0.0016488376306369901,0.0018435168638825416,0.0017863153969869016,0.002037408589199185
153,0.0016901481125710738,0.0018348851520568132,0.0017458120058394138,0.001988630961999297
154,0.0016260316846374836,0.0018529468774795533,0.0017105329954996704,0.001948963171802461
155,0.0016579018900584844,0.0017367478646337987,0.0016781324433369767,0.0019109001839533448
156,0.0015852878043531543,0.0021419230103492735,0.0016471643897394337,0.001877151850797236
157,0.0016102940873760317,0.00183629491366446,0.001615633612560729,0.0018468565572053194
158,0.0015543771990471416,0.002347468864172697,0.001589580015496661,0.001817669444158673
159,0.0016039549784424405,0.001661055563017726,0.0015662743881965672,0.001783933794312179
160,0.0015314595178804464,0.0017014953680336475,0.001540472456336849,0.0017477323945611714
161,0.0014569807681255043,0.0016159022925421596,0.0015149911303487089,0.0017233713859692217
162,0.0015071099978457723,0.001614184807986021,0.0014943920537208515,0.0017004634965211154
163,0.0014182576237039433,0.0016581847984343768,0.0014761832589387067,0.0016783765755593778
164,0.0014082437241449953,0.0017045516055077315,0.0014554657846689225,0.0016521519161760809
165,0.0014155130605730745,0.0016231538355350494,0.0014395667338847286,0.0016313203517347573
166,0.0014632031730272704,0.0015256749046966434,0.0014209495609936612,0.0016242136107757687
167,0.0014331024771349298,0.0015917321853339671,0.0014052273387710251,0.0016116299202665687
168,0.0013812198686516948,0.0014658434316515922,0.0013888666217836238,0.001595916642807424
169,0.001320199822075665,0.0015313615137711168,0.001371415526068045,0.001560771808028221
170,0.0013357728003110323,0.0015539541747421027,0.0013542086738472182,0.001537487184628844
171,0.001330491600609902,0.0014158615889027714,0.0013370493991921345,0.0014957620322704312
172,0.0013040942202011744,0.0015786341717466711,0.0013179552090768188,0.0014778030905872582
173,0.0013071937807318237,0.0014127126941457391,0.0013010927310109967,0.0014584463994950056
174,0.0013002416150023539,0.0013703774521127343,0.0012879478063641326,0.001440978056564927
175,0.0012675047632203333,0.0013609742745757103,0.001271233554898451,0.0014227849090471863
176,0.0012292224163603452,0.0013243596954271197,0.001256234289229744,0.0014035851763561369
177,0.0012513613610321448,0.0013227277528494597,0.001243259965411077,0.0013809988712891938
178,0.0012247187902943955,0.0016572166280820965,0.001228501780072434,0.0013643382569774984
179,0.00123297612907158,0.0015383546147495508,0.0012123096190806892,0.0013472267311066392
180,0.0012488839653734532,0.0013439159281551838,0.0011963350353245104,0.0013271068407222628
181,0.0011490104114636778,0.0012633021408692002,0.0011823464690707624,0.0013130679288879035
182,0.0011801227818553646,0.0012541793286800385,0.0011692579129607313,0.001295991619862616
183,0.0011253953326700462,0.0013043400552123785,0.0011556703005710408,0.0012959992153570056
184,0.0011266002255595393,0.0012120820209383964,0.0011421468718494805,0.001280393954180181
185,0.0011098975662349,0.0012175780907273293,0.001128597287637078,0.0012619500409811735
186,0.0011283576519538958,0.0011791937192901969,0.001114582476713177,0.0012456192962825297
187,0.001089253711203734,0.001159356120042503,0.0011009061832912264,0.001231501298584044
188,0.0010432759819862744,0.0011781914811581373,0.0010877119071057272,0.0012194385353475811
189,0.0010838856286783185,0.0011398939788341523,0.001073857380035851,0.0012081928739324213
190,0.001046558427107003,0.001206638477742672,0.0010598243133992785,0.0011969856059178712
191,0.001058399148233649,0.0010978867579251527,0.0010465122452988807,0.0011679893225431445
192,0.0010337378832304643,0.001088734925724566,0.001032840860588476,0.0011455749299377203
193,0.0010315057123079896,0.001114870635792613,0.0010184457588164758,0.0011297708338126537
194,0.0009929859193248882,0.0011044537881389261,0.0010057048981750591,0.0011149130299687381
195,0.0009960824905687737,0.001554144062101841,0.0009933054409455508,0.0011011638116091489
196,0.0009924058825708925,0.0010257300594821571,0.0009821628879290074,0.0010855721623636782
197,0.0009653546148911119,0.0011175363417714834,0.0009709201137380053,0.0010829543267376722
198,0.000956823507634302,0.001004444076679647,0.0009598129582229175,0.0010739387999288738
199,0.0009583342794535889,0.001017427509650588,0.0009461327731557604,0.0010609186948277057
200,0.000937647858582851,0.0010594051936641336,0.0009345807287583334,0.0010479979178868236
201,0.0008828592396134304,0.0010432181600481271,0.0009233524422368241,0.0010440508130937815
202,0.0009005346951178379,0.0010425460524857045,0.0009106026686883221,0.0010302367325872184
203,0.0008919170877844509,0.0009323095437139273,0.0008981827602876971,0.0010140108644030989
204,0.0008911915113114648,0.0009779947996139526,0.0008856327286559261,0.0010066824991255999
205,0.0008890064210734434,0.0009488135250285268,0.0008764081834918923,0.0009948482845909892
206,0.0008304888954282634,0.0008918570447713136,0.000864043414665179,0.0009826274439692496
207,0.0008701363511176573,0.0009104488696902991,0.0008521775921806693,0.0009697789952158929
208,0.0008468315072564615,0.0009145488240756095,0.0008408335437791216,0.0009372494585812092
209,0.000845530870784488,0.0011466361302882432,0.0008291727926375138,0.0009287776925601066
210,0.0008322186783577005,0.0009921899205073714,0.0008179103360459623,0.0009133020244538784
211,0.0007863530252749722,0.000853691091760993,0.0008078745935215718,0.0009045781320892275
212,0.0008004526012680596,0.0008363366965204477,0.0007974604352791277,0.0008916619877330959
213,0.000762568818948542,0.0010795138613320888,0.0007851625518821594,0.0008766495024785402
214,0.000765141289965767,0.0007945419661700725,0.0007769304818887678,0.0008637520496733488
215,0.0007360607170913782,0.0008009917731396854,0.0007661428316185874,0.0008548092650249602
216,0.0007446483574393723,0.0009146776259876788,0.000756364480757879,0.0008463336287997665
217,0.00080312425412962,0.0007928795623593032,0.0007471595270766154,0.0008344603356905283
218,0.0007223864916401604,0.0008093496202491224,0.0007360965420698955,0.0008227776047773661
219,0.0006963403572121428,0.0007832425693050027,0.0007259955350102649,0.0008170273467898371
220,0.0007124812805300785,0.0007409056462347508,0.0007146037485347026,0.0008049257244914772
221,0.0007008871040306985,0.0008139359089545905,0.000704012068774965,0.0007943125719204546
222,0.0006837932001023243,0.0007306446391157806,0.0006929722773790772,0.0007793969319202007
223,0.0007059299445245415,0.0007863467675633728,0.0006819723567821912,0.0007628451145254078
224,0.000697980323392484,0.0006945239007472992,0.0006722520663014922,0.0007561459064483645
225,0.0006302007736586448,0.000684093062300235,0.000662872165477731,0.0007452214918099346
226,0.0006770574897786395,0.0007207818399183453,0.0006539472889879512,0.000724545349366963
227,0.0006308434383633236,0.0008189764362759888,0.0006444639107419385,0.0007162839530035854
228,0.0006474583162667436,0.0007204186380840838,0.0006355002821837035,0.0007084316722117365
229,0.0006610676692798734,0.000681162471882999,0.0006261479685289993,0.0006929697555489839
230,0.0006124317959054476,0.000656745252199471,0.0006137189949138298,0.0006828531406819821
231,0.000577963718937503,0.0007481005950830876,0.0006044212963897736,0.0006712392762303353
232,0.0005853416892285977,0.0006079083122313022,0.0005961157389554299,0.0006653675060719253
233,0.0005820395132630236,0.0006492200098000467,0.0005881410056000782,0.0006587321769446136
234,0.0005695360858872947,0.0007737451302818954,0.0005787273776665742,0.0006474306019954384
235,0.0005572206634355502,0.0005783944856375456,0.0005710426888325148,0.0006380673000589014
236,0.0005433457632574978,0.0006862108898349106,0.0005608889738511708,0.0006255468506366016
237,0.0005659550806740299,0.0005632263305597007,0.0005515398578252644,0.0006198766733519734
238,0.0005394469067040417,0.000562610300257802,0.000544006391418063,0.0006131878737360239
239,0.0005280568338154504,0.0005880070570856333,0.0005351915632840245,0.0006052077453117818
240,0.0005119700031355023,0.000604684753343463,0.0005281973400722361,0.0005942198381293564
241,0.0005108405160717666,0.0005281297094188631,0.0005203304886688581,0.0005865507257636636
242,0.0004923999137503819,0.000539964190684259,0.0005129830635023406,0.0005768091586884111
243,0.0004899440285387552,0.0005190030089579523,0.0005060115065658465,0.000572905695112422
244,0.0004887014213535521,0.0006364483153447509,0.0004996414847439156,0.0005709192402195185
245,0.0005131129466462881,0.0005750224180519581,0.0004922103460024422,0.0005644092215690762
246,0.0004655464056931022,0.0005313965352252126,0.00048527466332177745,0.0005561323671136052
247,0.000491675979250835,0.0004965620907023549,0.0004791951574333427,0.0005443683534860611
248,0.0004520870699909412,0.0004733355320058763,0.00047441371175874447,0.0005437842181883752
249,0.0004642524227448222,0.0005527694686315954,0.00046892103839199994,0.0005323030636180193
250,0.00044186411347861093,0.0005168730719015002,0.0004624509434060504,0.000529267936712131
251,0.00045668678642768,0.0005212786293122918,0.00045627215012080145,0.0005227993878070266
252,0.00045598785806861186,0.0005442787567153573,0.0004502917595518132,0.0005152540174312891
253,0.00045078703118229494,0.0005286908289417624,0.0004456246812802016,0.0005068050495814533
254,0.00047738204011693597,0.0004376232950016856,0.0004396958817857214,0.0005017904412467034
255,0.0004381428724930932,0.0005591586627997458,0.00043371856737778417,0.0004964955728501083
256,0.00041871317338922786,0.0006984392227604985,0.00042818924185509486,0.0004911343319807203
257,0.0003995632206917637,0.0004451578459702432,0.0004229399849401994,0.0004802293166518212
258,0.0004086474462464038,0.0004422986484132707,0.00041786561565111495,0.0004715548972599209
259,0.000417548438676426,0.0004796447895932943,0.0004137364805081032,0.0004645797652658076
260,0.0004376845215705948,0.0005637911031953991,0.0004079351031919941,0.0004587059048935772
261,0.0004060289290888856,0.00039918202557601037,0.0004042000487006994,0.0004655721369199456
262,0.0004042027060252925,0.00048734815791249273,0.00039923969512908826,0.00045786746689118445
263,0.0003849770745728165,0.00040089657763019203,0.00039513421313733694,0.00045292768068611625
264,0.0003785470695907457,0.0003993727976921946,0.0003904932389527353,0.00044549305471591657
265,0.0003952930463452099,0.00039346055709756913,0.00038507424877801295,0.0004383124387823046
266,0.0003626205287097643,0.00040276450105011466,0.00038188290420091824,0.0004313363257329912
267,0.00034296705355195124,0.0004075924807693809,0.00037637200008353434,0.0004270573104731739
268,0.00035171089047152137,0.00038497198722325265,0.0003724151141889808,0.00041770716989412906
269,0.00035746999848116604,0.0003638229321222752,0.0003678234782225143,0.00040437454050406825
270,0.000386253714419177,0.00035816193325445057,0.00036395744602195926,0.00040196320563554773
271,0.000362318027117807,0.0003570182353723794,0.0003609589099935774,0.000397486060159281
272,0.00034664154634810984,0.00034971558139659467,0.0003569149986918395,0.0003916502004489304
273,0.00035871070770857234,0.0006449913326650858,0.00035164033934577475,0.00038176479442045107
274,0.0003402435834545435,0.00036015271791256965,0.0003479911361407075,0.0003828477705828847
275,0.00033922706368482775,0.00039337841677479447,0.0003447439532002641,0.00037911025965586316
276,0.0003406624318126382,0.00033541298005729914,0.00034142757385141316,0.00037774953912012287
277,0.0003205131037005534,0.0003647633583750576,0.0003382210056245741,0.0003756149069406093
278,0.00037100341675492626,0.0003542880027089268,0.0003335476996816902,0.0003715193095616997
279,0.0003396094371823387,0.0003306479135062546,0.00033158671814017,0.0003693604851141573
280,0.000339220725129255,0.0003254051483236253,0.0003290340264715875,0.00036508215782232587
281,0.0003039222742275645,0.00036512348800897597,0.0003262945050813464,0.00036131959743797786
282,0.0003029124156778885,0.00038487447425723077,0.00032306462938949047,0.00035829745410010224
283,0.0003336840455368575,0.00033037001150660217,0.00031945867313899924,0.00035524643585085875
284,0.0003164506561329795,0.00033374829683452845,0.0003163405518047511,0.0003537622899282724
285,0.00030581803791897576,0.0003166559524834156,0.00031314265935474797,0.00035257433825172494
286,0.00031479884896220433,0.00042625642963685096,0.00030931890798060015,0.00033784324331209074
287,0.00032302313251420856,0.00039391038473695516,0.0003063635035599064,0.00033467861060053117
288,0.0003020675908515437,0.00036687856423668565,0.0003031942344348256,0.00033302533742971723
289,0.00029838286391976806,0.00034600699320435523,0.0003007626480681614,0.00033026707512326544
290,0.0002784603977731119,0.0002910706226248294,0.0002993541331444349,0.0003267540737986565
291,0.0003135959901717595,0.00034879388986155393,0.00029463104771243205,0.00032323865517973907
292,0.00027914976183738974,0.00030063429847359657,0.00029184950881948075,0.00032166429595090456
293,0.000283222855715495,0.0002909079776145518,0.0002890442552200208,0.000319097896013409
294,0.00027672310618476735,0.00028826934867538513,0.00028687173827396086,0.00031497382845263936
295,0.00029610480815689595,0.0002818864770233631,0.00028478883037395364,0.0003122972097946331
296,0.00028436499376160404,0.00031991458730772136,0.00028166638413288937,0.00031615543754305695
297,0.0002666942350980308,0.00032001678948290647,0.00027966458100515105,0.0003128975101048127
298,0.00026311692335487653,0.0002767139591742307,0.0002773953849501494,0.0003130395482759923
299,0.00026635847293720065,0.0002810369001235813,0.00027564001529115355,0.0003067967698676512
300,0.0002599953355578085,0.0003520465875044465,0.0002733923877227223,0.0003011645596940071
301,0.0002798727726460331,0.0002664564223960042,0.0002711686846541447,0.0002963894516928122
302,0.0002853002306073904,0.00027693832525983454,0.00026911657742069407,0.0002937647205311806
303,0.0002529262809548527,0.0002664025372359902,0.0002683329782396969,0.0002923181098885835
304,0.0002700709648585568,0.0002912889327853918,0.0002653030544622905,0.0002887373832520098
305,0.00026908938514275685,0.0002612451498862356,0.00026395813076653417,0.0002866132095223293
306,0.0002496093505760655,0.00026202179898973557,0.0002637998946062807,0.0002861665700795129
307,0.00025083971817770767,0.000317959007807076,0.00026295535703732944,0.0002841969718690962
308,0.0002556228895102524,0.00042682570521719755,0.00026188068909751666,0.00028253653624560685
309,0.0002664055779395211,0.0002523001108784229,0.00025976349574694825,0.0002790364915039391
310,0.0002490881365439337,0.0003202069067629054,0.0002595488343116207,0.00027552176094613974
311,0.0002709146074873085,0.0002701869694283232,0.0002581672781625659,0.00028120301314629617
312,0.0002668324433034286,0.00025310513039585204,0.0002574776424573631,0.0002792126682819798
313,0.00024647501413710415,0.00024750086420681326,0.00025613570147737245,0.0002786677062744274
314,0.00024708018308350197,0.00028038871416356413,0.0002544964981963858,0.00027897899451199916
315,0.00025887041824818074,0.0002549053565599024,0.00025253460861276837,0.0002771589886629954
316,0.00023784789573659914,0.0002592757239472121,0.000252183705546324,0.00027558189507108176
317,0.0002455266694434815,0.0002475299552315846,0.00024992004355234613,0.00027274901061318814
318,0.0002792669517091579,0.0002797419915441424,0.00024833968671219837,0.0002712607813766226
319,0.00025560966696098656,0.00023902939341496676,0.0002469124080212269,0.00026995184724219143
320,0.0002692381096615766,0.0002403755864361301,0.0002459266736754216,0.0002662245707353577
321,0.0002314351599973937,0.0002324134687660262,0.00024417622917098923,0.000259253725153394
322,0.0002613276992148409,0.00023214852553792297,0.0002417824260955159,0.00025822267336770893
323,0.00022857801962850822,0.00041874526417814197,0.0002404362113098614,0.00025502591335680336
324,0.0002491175803071302,0.00023127827851567416,0.00023786980606124014,0.0002538927207700908
325,0.00022644681105804112,0.00033842253731563687,0.00023582463334831925,0.0002527925499016419
326,0.00023889269062136816,0.0002742386283352971,0.0002344535116546063,0.00025149519250262524
327,0.00023625299101695418,0.00023143817903473974,0.00023315841068461947,0.00024944528616033495
328,0.00024415370429374484,0.00022697519743815066,0.00023115000635282032,0.00024860977497883144
329,0.00021347941500910868,0.00022046682133805006,0.0002296679378603585,0.0002463796225143597
330,0.00022958046413906332,0.00022403941897209735,0.00022883098841153287,0.00024459180159028623
331,0.00021392738330177963,0.00022929844562895595,0.00022610284825916297,0.0002442647508112714
332,0.00022619635953257481,0.00022477709513623267,0.00022404714373794072,0.000243354147230275
333,0.0002118617768994429,0.0002525545656681061,0.00022185626727037338,0.0002440192968817428
334,0.00020656050105268757,0.0002265238162362948,0.0002208441142885325,0.00024380767131224277
335,0.00021543276690257093,0.0002402879064902663,0.00021850985238044008,0.0002503939173649997
336,0.0002067544762717767,0.00024185715476050972,0.00021724066798601096,0.00024149203465785831
337,0.00021570312548040724,0.00022560085868462921,0.00021506945832710093,0.00024265420187730345
338,0.00021219697179427992,0.0002150669292313978,0.0002137503677371165,0.00024131958694197239
339,0.00021470265883383237,0.0002291410556063056,0.0002126077078632079,0.00023810677628498527
340,0.00020866030995320115,0.00023401757702231406,0.00021114810292169247,0.0002371497043874115
341,0.00020079618342505354,0.00020352191233541817,0.00020905668128074872,0.00023569048629142343
342,0.00022460293322284187,0.00020283443212974815,0.00020839400916075745,0.00023500087263528258
343,0.00021106344789990948,0.0002715657220687717,0.0002071039302054689,0.00023712432102765887
344,0.00020421705393043035,0.00021626430389005692,0.0002059961345628835,0.00023555250079371036
345,0.00021446619797239286,0.00025700432772282514,0.00020446993330778138,0.00023463803720660508
346,0.00020613133545137113,0.00022712282952852547,0.00020330834507347186,0.00023524728897027672
