epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4301902086204953,0.24637586295604705,0.25065052279896205,0.15264518268108368
2,0.14085323787397808,0.07584469988942147,0.2353460676689943,0.14473463507294657
3,0.056401747481690516,0.04989142134785652,0.2200392088631789,0.13682531489133837
4,0.04796315810746617,0.0487780037522316,0.20473167068693374,0.12891828433871272
5,0.04765939654575454,0.04870193988084793,0.1894235627022055,0.12100375009179117
6,0.047629633297522865,0.04892392456531525,0.17411466983424295,0.11308610352277756
7,0.047667610943317416,0.048692435920238496,0.15880487692753478,0.10517085295915603
8,0.047634258750412196,0.04881417483091354,0.14349548166460466,0.09725761927962302
9,0.04761007525854641,0.0487884221971035,0.1281838206635581,0.08934368609786034
10,0.04762981452875667,0.048676707595586774,0.11287265257636707,0.08142840367555619
11,0.04759258760346307,0.04871413096785546,0.09756202832195493,0.07350790087580682
12,0.04756196368071768,0.04872801542282104,0.0822468355357647,0.06559614592194557
13,0.04758687383598752,0.04868947222828865,0.06693209261629317,0.057678555727005004
14,0.04757883037130038,0.04861217275261879,0.05161697668366963,0.04975259013175964
15,0.047518738475110796,0.04864285841584206,0.04787340778244867,0.04864756144285201
16,0.047501754214366275,0.048700099140405656,0.04750481149421799,0.04858260575532912
17,0.04748750900228818,0.04851250678300858,0.047473376974132335,0.0485598299562931
18,0.047467886921432285,0.04843469873070717,0.04745405323174266,0.048548560792207714
19,0.047445385952790575,0.04849459886550903,0.04743482250173887,0.04852031342983245
20,0.047455327047242056,0.04854502096772194,0.047413258318768615,0.048507114392519
21,0.0473986835943328,0.04852753341197968,0.04739237379961544,0.04847602998018265
22,0.04741100644071897,0.048493802398443225,0.0473687014589707,0.048442553639411925
23,0.04742460226019223,0.0483632929623127,0.047343014454510474,0.04841711820960045
24,0.04731038896573914,0.048581989109516145,0.047317044966419544,0.04839465588927269
25,0.047321635633707046,0.04843610808253288,0.04729074517587822,0.04837447657585144
26,0.04731231030490663,0.048226723074913026,0.04726140732467175,0.04834710662961006
27,0.04726401534345415,0.04821898266673088,0.04723169255885814,0.04831446948647499
28,0.04718684027592341,0.048267529159784314,0.047202507069706925,0.0482848692715168
29,0.047177295105324854,0.04820860877633095,0.0471698424693611,0.04825683199763298
30,0.04717630298601257,0.048420210778713224,0.0471381130129099,0.048227669787406925
31,0.047148865047428344,0.04821774050593376,0.04710692974262767,0.04819441046118736
32,0.04712850636906094,0.04836245998740196,0.04707192546659046,0.048161657428741456
33,0.047112145771582924,0.04803706452250481,0.04703307540284263,0.048123116922378535
34,0.04701826674242814,0.04795151367783546,0.046994142076704236,0.0480807224035263
35,0.046987639417250954,0.048040821850299835,0.04695375949144363,0.04803516101837158
36,0.04694335040118959,0.04815257295966149,0.0469109769112534,0.04799002110958099
37,0.0469044689171844,0.048223532587289814,0.04687064124345779,0.04793442142605781
38,0.04685342755582598,0.04800522357225418,0.04682585087617239,0.04789183110594749
39,0.04683596122595999,0.04779624417424202,0.04677914097971386,0.04785357084870338
40,0.046789101246330476,0.04790285304188728,0.046734374876154804,0.0478027377307415
41,0.04668513920572069,0.04799916729331016,0.04668736453884178,0.047749647587537775
42,0.04669427259100808,0.0477834515273571,0.04663868050475915,0.04771317623853684
43,0.04668830516437689,0.047603215575218204,0.046585702622930214,0.04764667170047761
44,0.046570279051860175,0.047675773054361346,0.046526466509037565,0.04759737987518311
45,0.04648407545354631,0.047581508308649066,0.04647103757626482,0.04752399829626084
46,0.04642535044087304,0.04746767044067383,0.046411318962110426,0.047468485915660864
47,0.04640144180920389,0.04735476776957512,0.046349295212162876,0.04742250791788102
48,0.04635503775543637,0.04723479524254799,0.04628661640617583,0.047359242027997975
49,0.046301997270849014,0.04719199702143669,0.046221074251996154,0.04728561397790909
50,0.04620187645157178,0.04737135007977486,0.0461533994416396,0.04719933861494065
51,0.04614456289344364,0.04727021664381027,0.04608241608142854,0.047122446984052664
52,0.04614486275447739,0.04694815471768379,0.04601019044982063,0.04704717428684235
53,0.046011581843098004,0.04694027557969093,0.04593826978405317,0.046968161308765424
54,0.045960194253259236,0.04729682505130768,0.04586039776206017,0.04687714453935624
55,0.04585185594028897,0.046757597327232364,0.045778688725497986,0.04678250861763956
56,0.045667962200111815,0.0469854448735714,0.04569333222243521,0.04669274112582208
57,0.04574278304974238,0.04652792051434517,0.04560584322015444,0.0465933364570141
58,0.04561918041772313,0.046649255007505414,0.0455177522069878,0.04649755319356919
59,0.045467672993739446,0.04680206373333931,0.04542876717911826,0.04639225191473962
60,0.045420669267574945,0.0464591746032238,0.04533463545574082,0.046293425303697594
61,0.04530479654669762,0.046311871707439424,0.04523243279059727,0.04619266639351845
62,0.045212598658270306,0.04606664851307869,0.04512924112478892,0.04609062200188637
63,0.04507884355054961,0.04608293280005455,0.04502064274085892,0.04596666714549065
64,0.045030320435762404,0.04591442674398422,0.04490955002970166,0.04583879611492157
65,0.04499108460214403,0.04592752858996391,0.04479093824293878,0.04572228626012802
66,0.04473833865589566,0.045723748058080674,0.04466866050528155,0.0455930899143219
67,0.04465154667695363,0.04541755348443985,0.04454496474497848,0.045446936064958574
68,0.04455439258780745,0.04535902827978134,0.04441894682016638,0.04530865591168404
69,0.04438305399484105,0.045190656334161756,0.0442911369399892,0.04515624933242797
70,0.04428180012438032,0.04518692672252655,0.04415309772723251,0.04501835888624191
71,0.04420072474413448,0.04483513846993446,0.04401059511072107,0.044869550192356104
72,0.044048148724767894,0.04488410249352455,0.04386722637646728,0.04470957795381546
73,0.043799971126847796,0.04471582248806953,0.04371641283002165,0.04454302582740784
74,0.04372220562564002,0.04464088723063469,0.04356374038424756,0.0443755063533783
75,0.04348691685332192,0.04427247866988182,0.04340589005450407,0.04420846337080002
76,0.04336724511451191,0.044073440879583356,0.04324430665605597,0.04403123923540116
77,0.04317956808540556,0.04403540834784508,0.04307651759882767,0.04385985261797905
78,0.04295463840166728,0.043710366934537885,0.04290343720151318,0.04367124185562134
79,0.042867800245682396,0.0436429788172245,0.04273228526347213,0.04349440754055977
80,0.042701407819986346,0.04330059349536896,0.042551557384928065,0.04330663135051729
81,0.04247271519568231,0.04317528039216995,0.042372996790541545,0.04312380566000939
82,0.04229180273082521,0.043080659359693525,0.04218980392018955,0.0429389065206051
83,0.042056615004936855,0.04292903766036034,0.0420024496883154,0.04273275277018548
84,0.04188345463739501,0.04280275776982308,0.041807521773378056,0.04253883332610131
85,0.04165033060643408,0.04229537144303322,0.04160753893487984,0.04232520725131035
86,0.041487985402345655,0.0421238848567009,0.041405082559916706,0.0421084922015667
87,0.04126634041468302,0.04189057394862175,0.04119877429637644,0.041887034368515014
88,0.041039258589347205,0.04165232941508293,0.04099605492386553,0.04168412136435509
89,0.0408355940050549,0.04162976130843163,0.040787536655200844,0.04149384192228318
90,0.04066407466928164,0.04121225953102112,0.04057355447245969,0.041269051378965374
91,0.040459540204869374,0.04130289018154144,0.04035770864519808,0.04104506124258041
92,0.040133349713351994,0.04072314873337746,0.04013420566850239,0.04081136591434479
93,0.040090377728144326,0.04078838601708412,0.03990807511276669,0.04058138332366943
94,0.039803232236040965,0.04056817784905434,0.03968061046931479,0.040352839261293405
95,0.03959794432752662,0.040033082962036136,0.03945248395469454,0.04011189664602279
96,0.03932752687070105,0.03998715236783028,0.039223526486423285,0.039867890566587454
97,0.03904857776231236,0.039543450623750684,0.038989111168517006,0.039618967819213875
98,0.038738561752769685,0.03929794624447822,0.03875803847048018,0.039374181157350543
99,0.038564499037133326,0.03910444140434265,0.03852171819408735,0.039141017973423
100,0.03841893254054917,0.03919965356588364,0.038286709767580036,0.03889584786295891
101,0.03815428839789497,0.039316454827785494,0.038049383840958274,0.03866635512113571
102,0.03783001351687643,0.038415644764900204,0.03781074744794104,0.038408563745021815
103,0.0375584927201271,0.03811061352491379,0.037567554883162185,0.03816487051844596
104,0.037280225828289985,0.037800595611333844,0.03732675076656871,0.037907114493846886
105,0.037048143926593995,0.037551028728485106,0.03708626276916927,0.037660646963119514
106,0.03678609910938475,0.03746167883276939,0.03683688463634915,0.037400792902708056
107,0.036588639865318934,0.03705709397792816,0.03658934046592977,0.03714757903814316
108,0.036332678298155466,0.036828885674476626,0.03634200032485857,0.03689657465815544
109,0.036023071689738166,0.03657968908548355,0.036098030996984914,0.03663719878196716
110,0.03587351315551334,0.03617570489645004,0.03585449189808634,0.036384682708978655
111,0.03557997849252489,0.036294805258512496,0.03561508826348517,0.03613778167366981
112,0.03539112975200017,0.03576132118701935,0.03537569133705563,0.03589273256659507
113,0.03510611042380333,0.03591501086950302,0.035129905511604415,0.035629829555749885
114,0.034869684179623925,0.035184976905584336,0.034887537681063015,0.035355321156978606
115,0.034584260549810196,0.03511992886662483,0.03465024163491196,0.03510742638707161
116,0.0344394372900327,0.03485898956656456,0.0344153519594007,0.034889636558294294
117,0.03412114977836609,0.034561460465192796,0.034184675682253314,0.03466747870445251
118,0.03385592440764109,0.03429203450679779,0.03395574091739125,0.034450659734010694
119,0.03361462797555659,0.034237831234931945,0.03373133110370901,0.03422073413729668
120,0.033414440800746285,0.033757973462343216,0.03351020023723444,0.0339913533270359
121,0.0332282936738597,0.03350275546312332,0.033289212652378615,0.0337642727136612
122,0.03296010028984812,0.03323054879903793,0.03307440061370532,0.03354738877415657
123,0.03275347088774045,0.03312542036175728,0.03285769538217121,0.03333398139774799
124,0.03257957587639491,0.03297821372747421,0.032648575198650366,0.03310290361344815
125,0.0322742869042688,0.03262707829475403,0.03243997234172291,0.03289211296737194
126,0.032095092634359994,0.032453744858503344,0.03223608913090494,0.03266489359736443
127,0.03189761236310005,0.03221827551722527,0.03203529145485825,0.03246382122635842
128,0.031686250832345754,0.032665867805480954,0.03184296627342701,0.032256300488114356
129,0.03151331889960501,0.03224664926528931,0.031649717708428705,0.032056873974204064
130,0.03132477480504248,0.03213055446743965,0.031464475186996986,0.03186457240879535
131,0.03117585376732879,0.0317135389149189,0.03128320275843144,0.031674863922595976
132,0.031060368203454546,0.03132257372140884,0.031105699641340308,0.03148845675885677
133,0.03080798867675993,0.03115187034010887,0.030934541318979526,0.03131016765832901
134,0.030652770722905794,0.031157590597867966,0.03076691976272397,0.03113996429145336
135,0.030455882367160587,0.030840520486235617,0.030602354615761173,0.030974393171072003
136,0.030351973904503716,0.030517860651016235,0.030441468487017686,0.0308113653331995
137,0.030176058328813978,0.03049155503511429,0.03028606831514173,0.030645682635903355
138,0.03000903015335401,0.03023452661931515,0.030134025455183455,0.03049410085380077
139,0.029849742278456687,0.030158167630434038,0.029986067401369408,0.030342381697893137
140,0.029776131014029185,0.029931910410523413,0.029840195170376033,0.030195232552289956
141,0.029608223165074984,0.02987332671880722,0.02969991235964828,0.030024316874146455
142,0.029490086742573314,0.02975392132997513,0.029561500109897717,0.02986389291882514
143,0.029324113693502213,0.029549322351813317,0.02942741627395153,0.029706640830636018
144,0.029177050048278436,0.029577652141451836,0.029291470524999835,0.02958498443961143
145,0.02913548274172677,0.02930074594914913,0.029158966784013644,0.029452967941761013
146,0.02903775476747089,0.02924767129123211,0.029033406054973603,0.029327845516800875
147,0.028845971615778076,0.02909127078950405,0.028904106697109015,0.029186372721195213
148,0.028731317669153215,0.029049724414944647,0.028778819986846713,0.029059642031788825
149,0.028694571579496064,0.02883614629507065,0.028655018049147395,0.028939310804009438
150,0.02847321540531185,0.028837533742189406,0.028533817826045884,0.028811194896698
151,0.028396141289008987,0.02866076596081257,0.028413951626751165,0.028702730238437654
152,0.02825080658826563,0.028539546877145768,0.028296074452002846,0.02857851306498051
153,0.02817918056415187,0.028392975851893425,0.028174582617812687,0.02846094219684601
154,0.02805301265584098,0.028236050382256506,0.028062638235754434,0.028347853183746344
155,0.027972678906387754,0.028199252262711524,0.027943299584918552,0.02822516320347786
156,0.027777210043536293,0.02867212913930416,0.02782484637366401,0.028108575195074086
157,0.027747774678799842,0.02802216127514839,0.02770744948635499,0.027989292058348658
158,0.027668970450758935,0.02802380971610546,0.02758961624122328,0.02788278665542603
159,0.027420286776291,0.027620770707726477,0.027469042395055297,0.027761887949705133
160,0.02732371461060312,0.027672253251075744,0.0273493120741513,0.027655564022064212
161,0.027256925462020767,0.027509579956531523,0.027234660415682527,0.02753990700244904
162,0.02714605275127623,0.0272886573523283,0.027114245399336018,0.027419588947296146
163,0.02701237517098586,0.027522910162806512,0.026995118340187602,0.02729259073138237
164,0.02690281290974882,0.027052738294005393,0.026871403523286177,0.027175390100479122
165,0.026738835159275266,0.02699263870716095,0.026749877817763217,0.02705328682661056
166,0.026809613613618746,0.02704610139131546,0.026626084038946358,0.02693044041097164
167,0.02650662047167619,0.026686671823263168,0.026504420431786108,0.026808387315273286
168,0.026362783412138623,0.026634622141718866,0.02637822428544362,0.026681772738695143
169,0.0262421278655529,0.026595573723316192,0.0262534586187866,0.026530539894104
170,0.026189651613434155,0.026638110876083376,0.026123458466596073,0.02640965340733528
171,0.02602340861327118,0.026225203648209572,0.025990131146377986,0.026276848393678665
172,0.025852713593178325,0.02643317259848118,0.025860054154197374,0.026152003261446954
173,0.025865026207433806,0.026158298924565317,0.02573256617883841,0.026018561819195752
174,0.025684196170833375,0.025828194916248323,0.025597774712575808,0.025888944351673132
175,0.02549503892660141,0.025662578344345092,0.025463607323831985,0.025761641973257067
176,0.025303270866473517,0.02573075018823147,0.025327666109138065,0.025628374132514002
177,0.025212663950191602,0.025486965030431748,0.02519091990060276,0.02549875208437443
178,0.025084336093730397,0.025321815460920334,0.025056461224622194,0.025372262904047968
179,0.02501142247683472,0.02518472298979759,0.02491288251876831,0.025234387376904494
180,0.024817775247825517,0.025033887848258017,0.024781556503971416,0.025113303709030154
181,0.02465806837711069,0.024891308024525643,0.02464419955313206,0.024986298090219506
182,0.024497770874036682,0.02499999910593033,0.024507842485109965,0.02485168689489365
183,0.02433578744530678,0.024703684374690057,0.024366442335645357,0.02470392082929611
184,0.02416836197177569,0.02449964240193367,0.02422725324862533,0.02459299689233303
185,0.024136515226629046,0.024336217194795607,0.024085020054048962,0.024451220124959944
186,0.02388713880545563,0.024269143268465996,0.023936883039275804,0.024309758746623993
187,0.023791868032680616,0.024106097891926765,0.023792565318114224,0.02417257350385189
188,0.02361384480363793,0.024191214144229888,0.023645943531228435,0.024041542974114424
189,0.02348415769636631,0.02381218709051609,0.023507656311326553,0.02391617683172226
190,0.02337736825976107,0.023830409198999404,0.023365363820393878,0.023780243298411375
191,0.023220145967271594,0.0235992132127285,0.023223638418979113,0.023645538702607157
192,0.023223470101753872,0.02365958012640476,0.02308069795899921,0.02353137620687485
193,0.022928859641154608,0.023459481671452523,0.022937094758616553,0.023403841477632525
194,0.022833201165000597,0.023230293840169905,0.022792161207066643,0.02326971961259842
195,0.022654647876818975,0.02294395923614502,0.02265186940828959,0.02312293494045735
196,0.022543681437770524,0.023452105224132536,0.022511262358559502,0.022983586791157723
197,0.02229688372876909,0.022888753414154053,0.022370213301314244,0.022849759194254877
198,0.022161600838104884,0.022621764466166497,0.02222928800317976,0.022716593942046167
199,0.022076253141793938,0.022398563846945763,0.02209324950178464,0.022589412009716033
200,0.021829494254456627,0.02238681510090828,0.02195381281011634,0.022461063429713247
201,0.021846090368926527,0.022596596628427505,0.02181607633034388,0.022318064725399014
202,0.02165535167687469,0.022088626697659493,0.02167855261961619,0.022200434350967406
203,0.021541201058361267,0.02195420056581497,0.021539128533336848,0.022061420938372614
204,0.021437910977337094,0.022330660596489905,0.02140123689505789,0.021935903191566467
205,0.021227695238259105,0.021845519617199896,0.021259296904338733,0.021796591874957087
206,0.021034729588362906,0.021538261398673056,0.021125146529409618,0.021662260296940804
207,0.020990475904610423,0.02133038230240345,0.020989430810014403,0.02153575206100941
208,0.020820611202054553,0.021219980642199515,0.020856067939433783,0.021412957409024238
209,0.020642135540644327,0.021153952479362487,0.02072326037155257,0.021264882203936575
210,0.020613382773266898,0.021007085889577864,0.020594480755925175,0.021138703379034996
211,0.020486176270577642,0.021089594960212708,0.02046821025013923,0.021014449518918992
212,0.020305950740973154,0.020897383391857146,0.020342139657835163,0.020899625265598295
213,0.020170432809326382,0.020616246536374092,0.020219168845150202,0.020789625251293183
214,0.02004606492817402,0.020871427729725837,0.020095545580486457,0.020656405943632127
215,0.019891766102777587,0.020355073884129524,0.019972751484811306,0.020539201349020007
216,0.019772855010297564,0.02046126954257488,0.019854959987103942,0.020431599256396295
217,0.019674970333774886,0.020176797211170196,0.019738879664573408,0.020305835777521132
218,0.019575100267926852,0.020101192221045495,0.019627980062531098,0.02018836763203144
219,0.019440308180120255,0.020067587941884995,0.019518481767839855,0.020079569861292834
220,0.019320576112303468,0.01987409293651581,0.01940540526161591,0.019981727445125576
221,0.019223492240740193,0.019750225096940993,0.01929909462299612,0.019882182601094242
222,0.019077393338084222,0.019734282791614533,0.019195412786636088,0.019786025360226632
223,0.01900483819345633,0.019515417963266373,0.019090161006152632,0.01968812701404095
224,0.01892448833419217,0.019527957513928412,0.018986257838871746,0.01958485440909863
