epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41123900400267704,0.25107353925704956,0.241765005434884,0.15398748814463611
2,0.15653915547662312,0.08312448173761368,0.22722838663326375,0.14576372079253197
3,0.061641729755534065,0.04766173884272575,0.2126882477164269,0.1375415145277977
4,0.048605716990100016,0.045643222481012345,0.19814860596126982,0.12930582886338235
5,0.04801984255512556,0.04561172053217888,0.18360635671946737,0.12107144398689272
6,0.04800088165534867,0.04570360228419304,0.16906250215172766,0.11283619810938839
7,0.04798348839084307,0.04557083949446678,0.154517241670688,0.1045983682394028
8,0.04794580111900965,0.0454907862842083,0.13997012782361773,0.09636144483685498
9,0.04789768452445666,0.04544291719794273,0.12542043492860264,0.08812452893257144
10,0.04787923375765483,0.04548466548323631,0.1108699944131904,0.079891445350647
11,0.04784873063365618,0.04545154646039009,0.0963181965794828,0.07164878452420236
12,0.04787717108925184,0.04533423826098442,0.0817640319287777,0.0634007338166237
13,0.047778647889693576,0.04521143421530724,0.06720841065380309,0.055153214877843866
14,0.04782353396217028,0.045479355454444884,0.052652097243070614,0.04690618791580201
15,0.047735531081755954,0.04551838263869286,0.048280601176950676,0.04537603905797005
16,0.0477479601237509,0.04518139764666557,0.047703706283039535,0.04525416348576546
17,0.04768277295761638,0.04521391734480858,0.04764678090943232,0.04522233223319054
18,0.0476426398091846,0.04519239231944084,0.04761005686389077,0.04518810508847237
19,0.04760749197668499,0.04512779250741005,0.047572602817085065,0.04513704453110695
20,0.04756115782592032,0.04515045419335365,0.04753527213136356,0.04509459665417671
21,0.04749668162730005,0.04515064164996147,0.04749699110123848,0.0450621141731739
22,0.04747799111737145,0.045246449708938596,0.047458484098646385,0.04501641935110093
23,0.04744405815998713,0.045007018595933916,0.047419720558325454,0.04497627630233765
24,0.04738488773504893,0.04487227156758308,0.04737935161855486,0.04492916011214257
25,0.047348472128311794,0.04488556578755379,0.047334682517581515,0.0448864197909832
26,0.04733116873436504,0.04489786520600319,0.04729105101823807,0.044849836713075644
27,0.04725175382362472,0.044870760291814804,0.047243782045443855,0.04480307536721229
28,0.04721935740775532,0.04461484953761101,0.047199102232853576,0.04474775349497795
29,0.04718258264991972,0.04484744116663933,0.047150367036130694,0.044702854347228996
30,0.04710174141658677,0.04475604191422462,0.04710128676361508,0.04464906504154204
31,0.04706453048520618,0.044427088350057604,0.04704934599730704,0.04459470629692078
32,0.04705022124780549,0.04450964257121086,0.046999034659067795,0.044547322583198545
33,0.04698877536588245,0.04467872425913811,0.04694673384428025,0.044500368434190744
34,0.04693500945965449,0.04430054664611816,0.04689586782587899,0.04444706742167473
35,0.04691014524963167,0.044481089264154436,0.046840903568267825,0.04440017783641816
36,0.04683950713939137,0.044273641705513,0.04678539758523306,0.044346449983119964
37,0.046760443564918305,0.04426573023200035,0.04673006452189551,0.04428923960328102
38,0.046687860406107375,0.04429685726761818,0.046671869203779436,0.04422868953943253
39,0.04664180964231491,0.044310321807861326,0.04661243362824122,0.044166409939527515
40,0.046618535766998925,0.044135335832834244,0.0465532923883862,0.04410286989212037
41,0.04652958020567894,0.044058918952941895,0.04649104968574313,0.0440426509141922
42,0.04645576614472601,0.04386918470263481,0.046427062933974805,0.04396596041917801
43,0.046344120651483536,0.04383342370390892,0.04636036601795091,0.043906925719976425
