epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09995705195599132,0.04821990236639977,0.07039701899621223,0.0431156575024128
2,0.04707563365499179,0.04676166549324989,0.06758715687659052,0.04234146003127099
3,0.045573872443702486,0.045285142809152606,0.06475138022634717,0.041547921067476276
4,0.04401760694053438,0.043536696434021,0.06189691445264551,0.04073139235675335
5,0.04236824298898379,0.041747201979160306,0.05902490876317024,0.03990188223719597
6,0.040698540790213476,0.03984129339456558,0.056134438551134536,0.039053631317615516
7,0.03905408069491387,0.0380948231369257,0.05322760659373468,0.038185899746418
8,0.03730008007751571,0.036309612169861796,0.05030316682904959,0.03731103939712047
9,0.03563216650651561,0.03468776799738407,0.04736141356146998,0.036418774646520616
10,0.03413704231381416,0.033179881647229195,0.044397181995213045,0.03551105974018574
11,0.03265526799692048,0.03157294727861881,0.04141573418229819,0.03457580550312996
12,0.031461891333262125,0.03050255112349987,0.038413250261048484,0.033616912475228314
13,0.030509373736050394,0.02951312333345413,0.035392653314438145,0.03264239033162594
14,0.029710498965448803,0.028864965587854386,0.03234360158161984,0.03164044481515885
15,0.029062635699907937,0.028381428271532057,0.03139109431455532,0.030676561704277995
16,0.028595407613449628,0.02780668459832668,0.03046936948117282,0.0297507705628872
17,0.028156909719109537,0.027482149377465247,0.029585830128027325,0.028871125802397733
18,0.027695296655098598,0.027013629376888275,0.028743771285977625,0.028034396588802343
19,0.02728625302099519,0.026526613086462023,0.02794547002332078,0.02726154757738114
20,0.026846057838863797,0.026348393633961676,0.027188924580646884,0.026524515242874625
21,0.02641322026650111,0.025913283601403235,0.026476076682243083,0.02584126385450363
22,0.025851262799567648,0.02552702970802784,0.0258052222184009,0.025200989301502708
23,0.025420856633120114,0.024838546440005303,0.025171642229954397,0.024593803301453592
24,0.024894953924748633,0.024247576668858527,0.024577050772640437,0.02403429336696863
25,0.024442128290732702,0.023856848776340485,0.024009900526205694,0.02350086768567562
26,0.023730758635534182,0.023171264454722406,0.02346569066213237,0.022990617820620535
27,0.023262951978378826,0.0226645877212286,0.022934444474511675,0.022491227777302263
28,0.022530751609139973,0.022140364274382592,0.02241605946852101,0.02200037683993578
29,0.021929123111897045,0.021545577421784402,0.021903622117638584,0.021518570539355276
30,0.021316771937741175,0.02082897163927555,0.021399300084345867,0.021039809004962443
31,0.020741009223792288,0.02052006810903549,0.020902255605161187,0.02057017843127251
32,0.020140444628066488,0.019669014774262906,0.02041502165214883,0.02011449713855982
33,0.01947888261742062,0.019228327460587023,0.019937390073968303,0.019657032142579554
34,0.018860804910461108,0.018680904172360898,0.019470639627344074,0.019212362438440322
35,0.01829754260265165,0.018000231646001338,0.0190254286929965,0.01877644463330507
36,0.017790481564071443,0.017585198916494845,0.018586152072085273,0.01836925792247057
37,0.017283135172393587,0.017166909091174604,0.018163764869338937,0.017974977070093153
38,0.016904127134217156,0.016756876707077026,0.017753725697928005,0.017591042086482045
39,0.016429344274931482,0.016380214504897593,0.017364925097756917,0.017229359443485734
40,0.016103010550141336,0.016110154837369918,0.01699488307088614,0.01687885381877422
41,0.01578447384138902,0.015761527083814144,0.01664795024229421,0.016554282432794568
42,0.0155488588867916,0.015513111017644405,0.01631409049795734,0.016248529717326165
43,0.015269184675481584,0.015272865034639836,0.01600165136208137,0.015961491833627224
44,0.015105404195686182,0.01513458076864481,0.01570409652673536,0.015673572240769863
45,0.01490526838435067,0.014911768734455108,0.015424615649878981,0.015424731148779392
46,0.014744459100895458,0.01479654099792242,0.015166475259678232,0.015177320774644615
47,0.014720989440878232,0.014629084579646588,0.014922870611564982,0.014941134464740753
48,0.014438941110339429,0.014658878669142722,0.014696492529660465,0.014728069972991942
49,0.014335273856090175,0.01439055535942316,0.014483039466788373,0.014522869089245796
50,0.014191149005459414,0.014258474186062813,0.01428280477217502,0.014327280552685262
51,0.014010743631256952,0.014129198379814625,0.014093681749204792,0.014137139669805766
52,0.014011901306609313,0.01390194710344076,0.013911888099875714,0.013954050953686237
53,0.013857430894341733,0.014026079624891281,0.013733184693257013,0.013771513349562885
54,0.013582629503475295,0.013901759535074235,0.013560933581160173,0.013593737365305425
55,0.013505793540842003,0.013653024546802044,0.013384798081550332,0.013416610793769358
56,0.013302138340142038,0.013322078287601472,0.01321279479480452,0.013241192401200532
57,0.013153422706656986,0.013447987474501133,0.013036367182599174,0.013067280152440073
58,0.013025372862401935,0.01304306810721755,0.012858165884349083,0.012887344013899567
59,0.012770688707629839,0.012776246424764395,0.012678471992744342,0.012700902883708478
60,0.012638090555038718,0.012673619352281094,0.01249142930565609,0.012510552290827036
61,0.012454154992269146,0.012455176822841167,0.012300426837470799,0.012309379790723324
62,0.012277267807059818,0.012277195677161217,0.012104991251230242,0.0121218673042953
63,0.012176051559961504,0.012003354635089636,0.011906709473828476,0.01192125969827175
64,0.011884503041704495,0.011802996601909399,0.011702057990762923,0.011706218889355658
65,0.011635425384673808,0.011546714734286069,0.011492979852192935,0.011493164115399121
66,0.011478196038968033,0.011317127477377653,0.011272397483802508,0.011260973295569417
67,0.01114547139654557,0.011084946729242802,0.011054455374843548,0.011022437231987712
68,0.010969102506836255,0.010887405220419168,0.010827276670022146,0.0107882954262197
69,0.01069471389055252,0.010786774549633265,0.010595081608576909,0.010558799035847187
70,0.01045023592809836,0.01041336527094245,0.010360196404076287,0.010309862667322159
71,0.010252111810776923,0.010135512743145227,0.010116471144225864,0.010063213292509317
72,0.010044922263671955,0.00987031975761056,0.009872193745440908,0.009847932440042496
73,0.009663879405707121,0.00962956616654992,0.009628493884950878,0.00959228018373251
74,0.009449384200076263,0.0097027431987226,0.009378599970704981,0.009343694603443147
75,0.009234104570415284,0.009243284035474062,0.009130988364004427,0.009094766615331174
76,0.008894456554618147,0.008753178156912327,0.008868882380757066,0.00883466562964022
77,0.008784947842359543,0.00857557775452733,0.008608581072547368,0.008573417791724203
78,0.008342871684581041,0.008221309129148723,0.008348879491910337,0.00831903931237757
79,0.008134076779501306,0.007938357945531606,0.008086364211762944,0.008059775728732349
80,0.007826325920306973,0.007799479402601719,0.007829710714187888,0.007798417415469885
81,0.007497261804011133,0.007584668528288603,0.007567158413637015,0.007537958682700992
82,0.0072812925941414305,0.007224578261375427,0.00730895785925289,0.0072871632490307085
83,0.006932241366141372,0.006876833736896515,0.0070537647192262945,0.007033066097646951
84,0.006663753738005956,0.007394225113093853,0.00679589258875284,0.006776792133599519
85,0.0065455940427879495,0.006282312944531441,0.006537478326716357,0.006532506493106484
86,0.006206807136121723,0.006240537315607071,0.006287376077762909,0.006295459289103746
87,0.006086977639545997,0.006053995974361896,0.00603875155966315,0.006034918742999434
88,0.005623401978777515,0.005500829992815853,0.0057903726233376395,0.0057847679924219846
89,0.0053769703364620605,0.005271800654008984,0.00555243483223021,0.005549002853780986
90,0.005142885868748029,0.005187252750620246,0.00531288203737802,0.0053139753792434945
91,0.004915314035283194,0.004835537886247038,0.0050860888831938305,0.005089752361923458
92,0.0047291339571691226,0.004550988897681236,0.004861490503802067,0.004868734097853304
93,0.00440529499306447,0.004375936901196837,0.004645235578529537,0.0046679553490132095
94,0.004239700030949381,0.004516888707876206,0.004437628851603303,0.004452548365108668
95,0.004070407427433464,0.0040609364863485094,0.004233362243676352,0.004256372124701738
96,0.0038053085489405526,0.003728663641959429,0.004039620245599913,0.00407071950212121
97,0.003584565712759892,0.0037631787452846767,0.0038532828234343064,0.0038544967593625197
98,0.0034113231818709107,0.003703386066481471,0.003668801250722673,0.003686190232075751
99,0.003233771247582303,0.0031892295461148023,0.0034944236849952072,0.0035094821872189647
100,0.0030246311622775263,0.002989515271037817,0.003323390004369947,0.003338510229997337
101,0.0029460117769324118,0.002859049690887332,0.003168508472831712,0.0031919739954173565
102,0.0027961279710547794,0.0026998908910900355,0.0030256848139067487,0.0030533755958080293
103,0.002673042829976314,0.0026157336961477994,0.002886487669963389,0.0029118620885536075
104,0.002519117294707232,0.0024129013437777756,0.0027571669476934603,0.002783090340718627
105,0.0024199527884936995,0.002780010681599379,0.0026319342040353353,0.0026650802135467534
106,0.002307093630855282,0.0021994939306750894,0.0025208757862448692,0.002555985210649669
107,0.0021746273959676425,0.002320172251202166,0.002414379981408517,0.0024407522128894925
