epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44000784787866803,0.2630415642261505,0.2561701874944899,0.15990599414110182
2,0.16241150948736402,0.08639786511659622,0.24029294911358093,0.15104500202536578
3,0.06301596275634236,0.04869316160678863,0.22439147518078487,0.14215714021921155
4,0.048299617452753914,0.04615430682897568,0.20846197055975596,0.13324339637756344
5,0.04727397311064932,0.04580197677016258,0.19250596187843216,0.12430032074451447
6,0.046917254428068794,0.045471133291721345,0.17652131144636207,0.11532896431088448
7,0.04653483796450827,0.045097882002592085,0.16050530893901982,0.1063278084218502
8,0.04616465939415826,0.04461918592453003,0.144457460777296,0.09729419140517712
9,0.04569105663233333,0.04418275624513626,0.12837882284091578,0.08822796548604965
10,0.0452337967687183,0.04370831400156021,0.11226723630395202,0.07913131669461726
11,0.044720094170835285,0.043182137459516524,0.09612276729113527,0.07000034002959728
12,0.04420371853642994,0.04269742980599403,0.07994552753004763,0.060838400617241856
13,0.04368618423740069,0.04210336953401565,0.06373723849058151,0.051650646555423736
14,0.04307688835594389,0.04151676133275032,0.047499980281790095,0.04243115413486957
15,0.04247099955876668,0.040845019072294236,0.042338147388895346,0.040252898964285855
16,0.04177023235294554,0.04019796818494797,0.041128611683514386,0.039559959679841994
17,0.041107630845573215,0.03946467339992523,0.04048534574409326,0.038949972924590105
18,0.04039158707691563,0.03875765338540077,0.03986520999338892,0.038336620393395415
19,0.03960778519511223,0.03801266700029373,0.039243974321749475,0.037723186242580406
20,0.03881164383557108,0.03720113880932331,0.038626034781667914,0.03711405847370624
21,0.038041899469163684,0.036385916247963904,0.03801056934462653,0.03651652668714523
22,0.037218184454573526,0.035625344440340996,0.03740337169203493,0.03593472945690155
23,0.036396122558249366,0.034767147600650784,0.036806670845548305,0.035358879193663595
24,0.035576853851477304,0.03399307891726494,0.036225019877817885,0.03479571280777454
25,0.03480062189201514,0.033347712680697444,0.035656531843874184,0.034246612077951426
26,0.03407639265888267,0.032554253712296484,0.0351029884778791,0.033715661820769315
27,0.033365687164995404,0.0319414858520031,0.03456583742499352,0.03320321141481399
28,0.03277757012181812,0.031369679495692256,0.03404553857909309,0.03270984434187413
29,0.03221796896722582,0.030904637947678566,0.033545625491937,0.03223663499951363
30,0.03177057934304078,0.03046816349029541,0.03306502904759513,0.03178389877676964
