epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2017032225926717,0.08067387402057648,0.12253669791519642,0.05936714509427548
2,0.05436136393083466,0.04946309313178063,0.11536050992210704,0.05702007306218148
3,0.046883679197894206,0.04744087532162666,0.10812870181600252,0.054618093833327296
4,0.044614254948165684,0.04473020181059837,0.10084900587234231,0.05217396952211857
5,0.04225361403491762,0.04222821906208992,0.09353373622728717,0.049694016131758695
6,0.039843729734420776,0.040055151581764224,0.08618807962040105,0.04718294165730477
7,0.03750168365736802,0.03732635676860809,0.07882026367154385,0.04465188392102719
8,0.03506543366445435,0.03504403248429298,0.07143897022803623,0.04210762661099435
9,0.032606998466783096,0.032366842329502106,0.06404239565398959,0.03956417245268822
10,0.0302744181205829,0.029826887845993043,0.05664005006750424,0.03700068317353726
11,0.027987026108635796,0.027711949795484542,0.049233051618933675,0.0344288000524044
12,0.025879571355051464,0.02554818995296955,0.04181779644803868,0.03185478705763817
13,0.02400378095606963,0.02367646500468254,0.03439966331637568,0.02927451309859753
14,0.022298522765437763,0.021997073218226432,0.026977891828119757,0.026689364190399655
15,0.02090801994005839,0.020624393299221992,0.02544568114926418,0.025349536696076397
16,0.019710824001166555,0.01957076624035835,0.024208755524125367,0.02408598051220179
17,0.018821481466293335,0.018675039261579512,0.023060344829658668,0.022926005293428902
18,0.018061807420518664,0.017897012159228325,0.0220072795101338,0.02186206679195166
19,0.017507823871241675,0.01739743061363697,0.021043981118169096,0.020884119819104673
20,0.017170886504981255,0.017067441269755363,0.020172186615731984,0.02002302650809288
21,0.016788858241505094,0.017087520062923432,0.01939550446222226,0.019235643841326238
22,0.01664458293053839,0.016586642041802407,0.018712522991912235,0.01855129482448101
23,0.016528261378407478,0.01637679599225521,0.018120102092706494,0.01796586579978466
24,0.01632184332029687,0.016323549151420595,0.017613810845630035,0.017465568892657754
25,0.0162498943010966,0.016167025044560433,0.017188485822164354,0.017047954845428467
26,0.016158935386273596,0.01604515131562948,0.01683068469953206,0.016703558927774427
27,0.016056096959445213,0.015967405773699282,0.016540748720450534,0.016412890194356444
28,0.015960538569423886,0.015851970724761487,0.01630042649300562,0.016183522337675095
29,0.01590398758649826,0.01573082134127617,0.01610198273435235,0.015981216165423397
30,0.015926981046795845,0.015629756525158883,0.015937328043828407,0.015817155048251152
31,0.015761269935303263,0.015606477260589599,0.01579834222818414,0.015681144459545614
32,0.015706821096440157,0.015799023993313312,0.015674724792357948,0.015555114053189755
33,0.015648379826711283,0.015359465815126896,0.01555753627659546,0.015431173029541969
34,0.015532461709032457,0.015258116908371448,0.015450586546378002,0.015301753421127797
35,0.015463895640439457,0.01519116222858429,0.015340642938928471,0.015186274434626102
36,0.015329744931724336,0.015204527117311954,0.015232003050794205,0.015071836429834366
37,0.015246445768409306,0.0151078387722373,0.015122710983372397,0.014951982806622983
38,0.01505875289026234,0.015066567063331603,0.015012687783026031,0.014830736336112023
39,0.015050123288399643,0.014730354882776736,0.014897152153568134,0.014719741116464137
40,0.01489996425393555,0.01489019688218832,0.014776322830799552,0.01459193160533905
41,0.01474973003483481,0.014513111934065818,0.014650499449670314,0.014460171259939671
42,0.014705114203194777,0.014573511332273484,0.014517897161261901,0.014324970389902592
43,0.014587162029412057,0.014496747441589831,0.014379227131522364,0.01418948135674
44,0.014417387975586785,0.014246670454740524,0.01423552329664429,0.014046836893260478
45,0.014241173610919053,0.013968915678560734,0.014087311621589792,0.013881685699522497
46,0.014115114986068673,0.013852029852569104,0.013933563752720753,0.013724826905131339
47,0.0138959927443001,0.013699667379260063,0.013774159121182229,0.013561851036548616
48,0.01381226417505079,0.013515845872461796,0.013607241171598432,0.013391845956444742
49,0.01358954163475169,0.013327208571135998,0.013429769377575979,0.013213145484030249
50,0.0134993142924375,0.013135863281786442,0.01324818817724784,0.01305096317380667
51,0.013270544649826155,0.013270270824432374,0.013063646083242363,0.012856621985137463
52,0.013035363890230656,0.012772167995572091,0.012867578825354576,0.01266305969208479
53,0.01281495404119293,0.012557962089776992,0.0126690636837648,0.012453297869861126
54,0.012588930376287964,0.012350799590349197,0.012463705895013279,0.012246321032941342
55,0.012460230303307375,0.012242530696094036,0.012247173135313724,0.012027724723517897
56,0.012168674063351419,0.012040365673601627,0.012027315916493536,0.01179880100041628
57,0.012001529220077727,0.01167024414986372,0.011797442967072129,0.011566175471246243
58,0.01180468310498529,0.011437995955348015,0.011561753885903291,0.011330910275876523
59,0.011547345920569366,0.01118372019380331,0.01131917434984611,0.011098317982256413
60,0.011290946900844574,0.010941035225987434,0.011077130443064702,0.010850373469293118
61,0.010892950081162983,0.010737015306949616,0.010827168903044528,0.010599676188826561
62,0.010706915760205852,0.011053281016647815,0.01056798294968903,0.010342061530053615
63,0.01044520054012537,0.010208037346601487,0.010303298250792755,0.01007891341894865
64,0.010148441841204961,0.009891297556459904,0.010037703241118127,0.009805525986105203
65,0.009937085714191198,0.009646151326596736,0.00976580619758202,0.009533881816267967
66,0.00961578531604674,0.009338691011071204,0.009488618938417898,0.009265266193449497
67,0.009291795210705863,0.009108603596687317,0.009213303174119855,0.009005986470729114
68,0.009090731558907363,0.008773654364049435,0.008928891088109877,0.008729371426254512
69,0.00867056424005164,0.008431032225489616,0.008645503486568729,0.008450494550168516
