epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26384489549530876,0.1405798935890198,0.16124988792803552,0.0966019739151001
2,0.07920062808526887,0.05432942107319832,0.15258098705874548,0.09290102391242981
3,0.04877302984396616,0.048873232454061506,0.1439085740784804,0.08919991630911828
4,0.04749622328413857,0.048546754270792004,0.13523352535433236,0.08549971975684167
5,0.047437319788667894,0.04842593789100647,0.1265576059255335,0.08179168440699579
6,0.047379205640819336,0.04871023669838905,0.11787870501875876,0.07807876852154734
7,0.04740881769193543,0.04844928652048111,0.10919695807827844,0.07436466198563577
8,0.0473815569612715,0.048524392992258074,0.10051500768793954,0.07065118657350541
9,0.04730167013075617,0.04846283376216889,0.09182741341922018,0.06694019947052002
10,0.04730864789750841,0.04828148975968361,0.08313885897729131,0.0632201358139515
11,0.0472327229877313,0.0483678038418293,0.0744490764366256,0.05949321997761727
12,0.04716325278083484,0.04830200433731079,0.06575094228916699,0.05577515656352044
13,0.04718048166897562,0.04823733761906624,0.05705077521999677,0.052051207518577586
14,0.04712237376305792,0.048056143522262576,0.04834783157043987,0.04830931102037431
15,0.04703457098868158,0.04805220350623131,0.04702509648998578,0.04801319606304169
16,0.04696867739160856,0.04807497978210449,0.0469117379102442,0.0479360430598259
17,0.04694690977533658,0.04787900984287262,0.046846707280476886,0.047863784050941466
18,0.04687237282594045,0.04775699645280838,0.04677983889844683,0.04780008761286736
19,0.04680122198330031,0.04772723019123078,0.046708999456961955,0.047711753839254384
20,0.04679613573683633,0.04774300828576088,0.04663191532492638,0.04763297063112259
21,0.04665503877732489,0.04780521601438523,0.04655050062470966,0.04753433362841606
22,0.04663103444708718,0.047578302174806596,0.04646212661498123,0.04742772980928421
23,0.046600331978665456,0.04740699768066406,0.046365828674038254,0.04732752885222435
24,0.04639154180884361,0.04762830823659897,0.046263269896970854,0.04721975718140602
25,0.046340718766053515,0.04748116746544838,0.046153854578402306,0.0470982504606247
26,0.046271304256386224,0.047032481133937834,0.046033674799402555,0.04697468754053117
27,0.046132251073916754,0.04692654713988304,0.04590603242946995,0.046836497420072565
28,0.04593906535042657,0.046944407373666765,0.045769383946723405,0.046692588204145444
29,0.04587045753995578,0.046740279048681256,0.045620514881942006,0.04654994572997095
30,0.04576561023791631,0.04683352693915367,0.045461444396773965,0.046378497731685654
31,0.04560821960369746,0.04650189235806465,0.04529227917260594,0.0461922682106495
32,0.0454817143910461,0.046479706317186356,0.04510641341540549,0.04599140095710755
33,0.045346189455853565,0.04605846792459488,0.0449001506994168,0.04576605546474457
34,0.045092319887545376,0.045797738283872604,0.044680256288250286,0.04552649428248405
35,0.044901199373934005,0.045776465833187105,0.04444155183004009,0.045263318103551865
36,0.04466875356104639,0.045673512071371075,0.044183991973598805,0.04498200619220734
37,0.04442786981662115,0.04526433631777763,0.04390886799395084,0.04466830515265465
38,0.04417598719398181,0.04514826461672783,0.04360966190596422,0.04433555605411529
39,0.043931314514742956,0.0446013905107975,0.04329010337028239,0.043995359623432165
40,0.04361835892001788,0.04445447310805321,0.04295287506580353,0.04363089502453805
41,0.043246950772073536,0.044508917927742,0.04259330541193485,0.04323442313671113
42,0.042970147646135756,0.04359280988574028,0.0422080974019236,0.042819962692260745
43,0.042643242221739555,0.04310125842690468,0.041800605819291535,0.04237091398239136
44,0.04215457805328899,0.042705548852682115,0.041368987512257364,0.041910677623748775
45,0.041639567837119106,0.042109370976686475,0.04092641062206692,0.041423104214668265
46,0.04115767849816216,0.04181618645787239,0.04046301485697429,0.04093815953731536
47,0.0406634229918321,0.04099889770150185,0.03998942033615377,0.040438168597221366
48,0.04016133556763331,0.04037419989705086,0.039505537083082735,0.03993040214776992
49,0.039513442317644754,0.03978578224778175,0.0390202383885781,0.03940277775526046
50,0.03886056656638781,0.03916244000196457,0.038532418885164794,0.03888044053912163
51,0.038282340864340465,0.038527570366859436,0.038046289065149105,0.038362223672866826
52,0.03770154346194532,0.03781493216753006,0.03756337320440346,0.03785922639369965
53,0.036949824003709685,0.03703261017799377,0.037091904670331216,0.037353459995985036
54,0.036240257289674546,0.0363787679374218,0.03662811722060045,0.03683864344954491
55,0.03557832067211469,0.03560730919241905,0.03617212728957335,0.0363590215086937
56,0.0348177619278431,0.0349959833920002,0.03572916321588888,0.03589949020743371
57,0.03441729213628504,0.03429037109017372,0.03530192518598504,0.03544969713091851
58,0.033761295328537624,0.033934850990772245,0.03489399343265427,0.035022830188274394
59,0.033252456867032584,0.03329796478152275,0.03450676421688663,0.034606651049852374
60,0.032804118047157924,0.03308230459690094,0.03413848912749025,0.034220798200368885
61,0.03253628619843059,0.032482902258634566,0.0337863872167137,0.03385921959280968
62,0.032232382231288485,0.03220590591430664,0.03345987155801719,0.03352665948867799
63,0.03202274169358942,0.03219284296035767,0.033158176247941124,0.033211352932453156
64,0.03185841799610191,0.03202645853161812,0.03287610534926255,0.0329240019261837
65,0.03183164556821187,0.031810313165187835,0.032616547438171176,0.03266014977097511
66,0.031652264528804354,0.03163850426673889,0.03238373088339965,0.032426826208829876
67,0.03157039937045839,0.03160226136445999,0.0321814198318455,0.032225520753860475
68,0.03156914037962755,0.031612975895404814,0.03199999586708016,0.03204194644093513
69,0.0314736273056931,0.03146072193980217,0.03184618336061637,0.03188020852804183
70,0.03144127400385009,0.0314376974105835,0.03170717715091175,0.03175070187151432
71,0.031476948103970954,0.03141170799732208,0.031590528637833064,0.03162697268426418
72,0.031456545756922825,0.0313525764644146,0.03149397201736768,0.03153131706416607
73,0.031358787798219254,0.03133473470807076,0.031411630961630084,0.03143833027184009
74,0.031350550850232445,0.03147177964448929,0.0313357299198707,0.031364848807454104
75,0.03131818381448587,0.031279776096344,0.0312691516286797,0.03130041590631008
76,0.03123056839737627,0.031343795210123065,0.031209983828001556,0.031236959376931186
77,0.031212595684660806,0.031218628287315368,0.03115189512471358,0.031172815838456155
78,0.031129410134421453,0.031199521124362944,0.031093731738792527,0.03111566016077995
79,0.031182481000820796,0.03134613156318664,0.031039341564310926,0.031062142109870915
80,0.03104272155298127,0.031017951369285583,0.030981290876534246,0.03100350043773651
81,0.03097244926624828,0.030952535569667816,0.030923807052440116,0.030945898199081424
82,0.030942136893669765,0.031052704676985742,0.030865306555562553,0.030885877200961115
83,0.030845082501570385,0.030841621309518813,0.030804199276036684,0.030820613786578178
84,0.030838541355397965,0.030906574279069902,0.030734783136844634,0.030752899789810183
85,0.030745591653717888,0.0307576347887516,0.030662382014592492,0.030683472093939783
86,0.030638760154445967,0.03064586564898491,0.03058457411328952,0.030606169444322588
87,0.030567924951513607,0.03059508338570595,0.03050050003826619,0.03052466385364533
88,0.030543546676635742,0.03060642972588539,0.030414561835924794,0.030440185576677325
89,0.0304062004139026,0.030422870069742203,0.030323401833242846,0.030357576078176497
90,0.030377560920185512,0.030381421223282815,0.030226663778887858,0.03026026841700077
91,0.03029251016676426,0.030300552994012832,0.0301228776279423,0.03015629523396492
92,0.030119132176041605,0.030136219561100006,0.030009461692306734,0.03004322926700115
93,0.03013204477727413,0.030172919929027556,0.02989720788134469,0.02993555310964584
94,0.03001111488375399,0.02996019698679447,0.02977912196384536,0.029817170771956444
95,0.029913592015703518,0.029806112051010133,0.029647500299745135,0.029696951827406882
96,0.02974154462416967,0.029718858078122138,0.029514984503719543,0.02956662853658199
97,0.029646517700619168,0.02961688406765461,0.02936715083056026,0.02942706932723522
98,0.029413590265644923,0.029402168467640877,0.029215695733825365,0.029284304201602933
99,0.02924869897464911,0.029434139877557754,0.02905284653140439,0.02913762229979038
100,0.02916972875595093,0.029167819172143936,0.028886489886045454,0.028976101359724997
101,0.02895156833032767,0.029278557747602463,0.028714480684863194,0.028803089708089827
102,0.028794144325786166,0.02878593675792217,0.028532684184776412,0.028646579656004905
103,0.028534756360782516,0.028600191548466682,0.028336157371931604,0.028466553139686584
104,0.02834708260993163,0.028519482389092445,0.02813473884993129,0.028271197798848156
105,0.02823637627893024,0.02832604743540287,0.02792218777073754,0.028067235946655278
106,0.028020301328765023,0.027992977127432823,0.02769970331721836,0.027847583916783335
107,0.027651595291164188,0.028047231063246726,0.027461438526709875,0.027626362144947056
108,0.02753218760093053,0.02758353903889656,0.027211937353014953,0.027394948410987857
109,0.02714269952641593,0.02741759404540062,0.026959743388493863,0.027148636296391488
110,0.026959214235345523,0.02718850664794445,0.026690981199344006,0.026889687630534172
111,0.026567530093921557,0.026978818103671073,0.02641770616306199,0.026622645515203477
112,0.026409008817540276,0.026557059884071352,0.02614039673805237,0.026341982898116116
113,0.026243316647079257,0.02628113843500614,0.025845345357722704,0.026059381577372552
114,0.02586128791173299,0.026510118767619134,0.025544817086723112,0.025759424206614492
115,0.025464390599065356,0.025880758315324784,0.02523911349342929,0.025460089302062987
116,0.02525704711675644,0.025416669473052024,0.024928095880150797,0.025167557218670845
117,0.024805355196197827,0.025037173256278036,0.024608756583266788,0.024859013986587523
118,0.0245699334392945,0.024681619182229043,0.024281144466002783,0.02454989132583141
119,0.024054495121041932,0.02442965269088745,0.023954003699620564,0.02424221968352795
120,0.023676062673330306,0.024020768702030182,0.02363003661930561,0.0239152713060379
121,0.023436695511142414,0.023561055213212966,0.023296556413835948,0.0235977725058794
122,0.022927462971872755,0.023143167421221734,0.022969523386657236,0.02327568009495735
123,0.02258171435859468,0.022726115584373475,0.02264150406287776,0.022954372957348822
124,0.022315963349408573,0.02241757445037365,0.0223180449631479,0.02263909265100956
125,0.02179344424770938,0.022102786153554918,0.021991614777512016,0.02232715722024441
126,0.021438361555337907,0.021779623478651047,0.02166612779597441,0.022020150589942934
127,0.02115155449344052,0.02130256414413452,0.021349860468010105,0.02169753216803074
128,0.020759316028820144,0.0212868894636631,0.021041978548136022,0.02139500572085381
129,0.020363600187831454,0.02080590158700943,0.020738520753880343,0.021117119085788727
130,0.020046073347330093,0.020597980916500093,0.020448708290192817,0.020840934234857566
131,0.019841782169209586,0.020301186069846152,0.02016416174918413,0.020578612421453004
132,0.019552418283290334,0.019873521625995635,0.019895545363012287,0.020332620072364815
133,0.019195182464188998,0.019646069034934044,0.019644740349633826,0.020088455511629584
134,0.018966873846948146,0.01936528377234936,0.019400984234197272,0.01986904058009386
135,0.018758731140858596,0.01915582820773125,0.019170880641457104,0.01966104131191969
136,0.01848105260067516,0.019096810445189474,0.018955585578663482,0.019464289492368697
137,0.01824825417664316,0.01875867411494255,0.018752109653668268,0.01928161626756191
138,0.018106142108639083,0.018605972677469253,0.01856549262462391,0.01911288530677557
139,0.017954604712625343,0.0184446582198143,0.018393387959483597,0.01895860799700022
140,0.017767342602213222,0.01831759713590145,0.018231421164754364,0.01881859994232655
141,0.017670602260364425,0.018469503596425057,0.018085332218557598,0.01868032137304545
142,0.01756004360400968,0.01813255198299885,0.017955516725861362,0.01856324969828129
143,0.017456269914077387,0.01812357384711504,0.017838698144008715,0.018453590463101868
144,0.017339085466745827,0.01827984396368265,0.017726207625783152,0.01835105010122061
145,0.017405937338868777,0.01791665468364954,0.017627056854549385,0.0182672453224659
146,0.017342792625228563,0.018075681924819946,0.017541734672668906,0.018192143510282043
147,0.01717487315336863,0.017943185716867448,0.017465168579419457,0.01812990984618664
148,0.01719933778875404,0.017807320095598697,0.017394989515013164,0.018081942786276343
149,0.017229065224528314,0.01785074383020401,0.017338133785625296,0.018027580451965335
150,0.0171280185216003,0.01788451213389635,0.017289430122739737,0.01798672784119844
151,0.01713574492683013,0.017922690734267235,0.017246173583674758,0.01795196585357189
152,0.0171023846252097,0.01780236277729273,0.01721105950147741,0.017926115387678142
153,0.017107092373900942,0.017829925231635572,0.017182643723860382,0.01790797959268093
154,0.01711821287042565,0.01787910971790552,0.017157561772109732,0.01788101257532835
155,0.017125608801013895,0.017856500037014486,0.01713846900384459,0.01786605236381292
156,0.017029519213570488,0.01773767702281475,0.017121730712925394,0.017854321153461934
157,0.017073649002446067,0.017778402157127858,0.017110068459767435,0.017832988557219504
158,0.017062127917177147,0.017768523730337618,0.01709858474296828,0.017828614692389964
159,0.01705272151571181,0.017809442169964315,0.0170866227015439,0.017821696910262107
160,0.01700425453070137,0.017956651709973813,0.0170820387861381,0.017816595222055913
161,0.017059659365978506,0.017737752087414266,0.01707613389140202,0.017815904958546163
162,0.01703066260450416,0.017737358845770358,0.01707159933956961,0.017811655563116074
163,0.01702472863201466,0.017736922986805438,0.017068766023839516,0.017808209079504013
164,0.017076752657691638,0.017798396572470666,0.01706463588488599,0.01781008377224207
165,0.017056948161787457,0.01786420226097107,0.017062970395013692,0.01780813271254301
166,0.017043553466598194,0.017795328162610532,0.017058501085100906,0.017809612640738492
167,0.017082724397381146,0.017758546695113182,0.01705673031140533,0.01780574388355017
168,0.01703781264109744,0.017830293588340283,0.01705269918520418,0.017801634846627713
169,0.017047529137796825,0.017746529057621956,0.017052539756190446,0.01780530485510826
170,0.017118844418889945,0.017807308062911035,0.01705129848714504,0.01780741923749447
171,0.017043741589619053,0.017902737371623515,0.017050939254090187,0.01781236716508865
172,0.01706027526822355,0.01781564351171255,0.017050754218341575,0.017811396099627015
173,0.01705171542035209,0.017790063507854937,0.017051828697034054,0.017803189453482627
174,0.017115701428718037,0.017744508944451808,0.017050565899784365,0.01780970884561539
175,0.017057185628347928,0.017798350043594837,0.017051322524290945,0.017814244025945666
176,0.017032491452991964,0.01796955805271864,0.017052699362072682,0.01781543717980385
177,0.017060747378402286,0.017753586284816266,0.017050604518751306,0.017816389887034895
178,0.016995359626081254,0.017866923436522485,0.017051422574453887,0.017819986721873283
