epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3203516877690951,0.11081916362047195,0.18559754157298144,0.07592485581040383
2,0.059042484677500194,0.043489244133234024,0.17403406260444063,0.07273780429959298
3,0.04239042561915186,0.04209763512015343,0.16241907446251977,0.06950175672769547
4,0.04159500842293103,0.04138354256749153,0.150752063696252,0.06621451931297778
5,0.040827994677755566,0.04052263230085373,0.13902880976001422,0.06288652138411999
6,0.03995602847801315,0.03967498853802681,0.1272531518873241,0.05949559276103974
7,0.039054330521159704,0.038848846554756164,0.1154252591898044,0.056054035249352464
8,0.038134335428476336,0.037850700169801715,0.10354404704935022,0.05257142884135247
9,0.037123223841190336,0.036897177994251254,0.0916143178972933,0.04903694509565831
10,0.036033201788862546,0.03586106300354004,0.07964166851374838,0.045463859301805506
11,0.034910582668251464,0.0347331602871418,0.06762713445226352,0.04185007563829423
12,0.03378081306815148,0.03365129247307777,0.05557260818216536,0.03820160354673863
13,0.03251816913485527,0.03246198505163193,0.04348740656971932,0.03452877594232558
14,0.03126471355557442,0.031142875850200653,0.03137527171009117,0.0308289768576622
15,0.029976984221074317,0.029917974323034287,0.029692060163617136,0.029810042443871497
16,0.02867641861240069,0.0286382282525301,0.028659672679338194,0.028823787346482277
17,0.027270339363151125,0.02761921539902687,0.0276443377615677,0.027856341502070423
18,0.025960240951842732,0.026045948043465616,0.0266514697616299,0.02691764693260193
19,0.024654370331101946,0.024780225828289985,0.02568422052744362,0.02600422312915325
20,0.023321384257740444,0.023754003420472146,0.024750940780341624,0.025119413867592807
21,0.022108458967672454,0.022457069978117944,0.023847254126932886,0.024272883105278014
22,0.021035453180472057,0.021492018774151803,0.022984638474384943,0.023465238589048386
23,0.019988336231973436,0.02047457203269005,0.02216070346683264,0.022693523535132407
24,0.01898853101664119,0.01960736133158207,0.02138020084301631,0.021969792786240575
25,0.018221647457944024,0.018998473510146142,0.020645990495383744,0.021290252897143366
26,0.017548316278391415,0.018324186503887178,0.01996512807226844,0.020652222421765332
27,0.016962196015649373,0.018015883788466455,0.019330849068197944,0.020072811836004262
28,0.016580738512178263,0.017441257685422897,0.018745723145869045,0.01953410949110985
29,0.016211635478668742,0.017197396457195282,0.01821009777784348,0.019046801978349688
