epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1798785595430268,0.05872120022773743,0.11506278466780981,0.052692844891548164
2,0.04887144855327076,0.049587077349424365,0.10948642082810402,0.05200469666123392
3,0.04723697995146116,0.0487340746819973,0.10387558427188133,0.05128100407719613
4,0.04674039002921846,0.04850114896893501,0.09823209124571748,0.05051805346012117
5,0.04627110832267337,0.04774113893508911,0.09256003066466914,0.04972127336263658
6,0.04582207570473353,0.0470671109855175,0.08685275536278883,0.048892104375362413
7,0.04520772265063392,0.04649943232536316,0.08111231930355232,0.04803031273484231
8,0.044652123318778145,0.04606284886598587,0.07533665195206801,0.04714467974305153
9,0.04401403614216381,0.04560808405280113,0.06953191014892525,0.046217923885583885
10,0.04340825546118948,0.04461993858218193,0.06369920933975114,0.04527373424172402
11,0.042709390372037886,0.04384507238864899,0.057851222559478555,0.044298250824213035
12,0.04201519298884604,0.043369263559579846,0.05197254650990169,0.04330706314444543
13,0.04119961914088991,0.04231032863259315,0.04607575000193385,0.04229222039580345
14,0.04046946355038219,0.04151749446988106,0.04016383995480008,0.04126477506160736
15,0.03960764563745923,0.040628885626792906,0.03948111545178626,0.04058929700851441
16,0.03879123388893074,0.03964743480086327,0.03885239458945063,0.03994700060486794
17,0.03807704501681858,0.03880169779062271,0.03823865833911632,0.039299566543102266
18,0.037196676996019154,0.037991975545883176,0.03763588483532271,0.03867607535719872
19,0.03636765806211366,0.03717640921473503,0.03704670310020447,0.03807940881252289
20,0.03548687575591935,0.03658037543296814,0.03647797568672233,0.03750382097363472
21,0.03476001446445783,0.035552303791046146,0.03592740005022949,0.036939443051815034
22,0.03406103931367397,0.03511645913124085,0.03539969530602296,0.036391261684894566
23,0.03367889003621207,0.03433411478996277,0.03489123029212157,0.03588051743507385
24,0.032911658303605186,0.03394150823354721,0.034412630309330096,0.035398924320936206
25,0.03245864684383074,0.03335013151168823,0.033957464758223956,0.034943885684013375
26,0.03208080836468273,0.03303506687283516,0.03353289058307807,0.03451741514205933
27,0.031803335977925194,0.03270012602210045,0.03313543553683493,0.03411877974867821
28,0.03151895839307043,0.03267666459083557,0.03277323233948814,0.033756667971611025
29,0.031396983770860566,0.03231529742479324,0.03244111131462787,0.03342810700535775
30,0.031201770727833113,0.032153859287500385,0.032132248690724376,0.03313908748626709
31,0.031092532326777778,0.032150447368621826,0.03186063724127081,0.03287247621417046
32,0.030989537313580513,0.03210973635315895,0.03161655643317435,0.0326397273182869
33,0.030887732406457265,0.0319534008204937,0.03140333421958817,0.03243108282089234
34,0.030821417537000444,0.031903549879789356,0.031213631288872827,0.03227119433283806
35,0.030696630113654668,0.0318513323366642,0.031054790051447023,0.03211192639470101
36,0.030744390802250967,0.03180524453520775,0.030908474044667355,0.031980834531784054
37,0.03063605421119266,0.03199329763650894,0.030788070362144048,0.03185594264864922
38,0.030585264762242634,0.03164856508374214,0.030679749037822092,0.031752856558561325
39,0.030533087394303746,0.03155160963535309,0.030583619346883563,0.03165965711474419
40,0.03055256570378939,0.031576091200113295,0.030497205078601836,0.0315732850074768
41,0.030488208267423843,0.03143341064453125,0.030421356464756858,0.03148849374055863
42,0.030355479419231415,0.0315762098133564,0.03034642246729798,0.031412314158678054
43,0.030406390759680005,0.03132669374346733,0.030272613717284465,0.031356768041849135
44,0.03026563785970211,0.03135768681764603,0.030204285551607608,0.03127660557627678
45,0.030156320416265064,0.031364262998104096,0.030135639280577494,0.03120931968688965
46,0.030017441196574107,0.031555091589689256,0.03006578042258819,0.031130687284469605
47,0.03009000837802887,0.031134760677814483,0.02999127884821759,0.031052939879894256
48,0.030020989866720305,0.03105681821703911,0.029919810378882614,0.03096927797794342
49,0.029901566240522596,0.030819211155176163,0.029838969185948368,0.030884725743532182
50,0.029750613735781774,0.030772979259490966,0.02976320253643724,0.030796122521162032
51,0.029677566091219583,0.030705080777406694,0.029683868641323514,0.030707693320512774
52,0.029642979270882077,0.030540823340415954,0.02959821821583642,0.030622774428129197
53,0.029622743046945996,0.03055688291788101,0.029506677388482627,0.030544280016422273
54,0.02952363383438852,0.030410807877779007,0.029418412176105715,0.030454118204116823
55,0.029356551977495354,0.03076520636677742,0.02932731713751952,0.03034383842945099
56,0.02938432818485631,0.030146385729312896,0.029225007524755264,0.030275673395395282
57,0.029273380537827808,0.03042758911848068,0.029128619709279803,0.030163756811618807
58,0.029141260956724483,0.029987590759992598,0.029030343201094207,0.030050302076339724
59,0.028958878177735542,0.029959864765405655,0.028932084096140336,0.029923342347145082
60,0.028909918380280335,0.029759784787893297,0.02882272638082505,0.029804568839073182
61,0.028723360978894764,0.029691438674926757,0.02871410186224514,0.029694632101058965
62,0.028741887973414527,0.02977821707725525,0.028604298057158792,0.029573245769739156
63,0.02860191738439931,0.029437835067510604,0.0284909616748492,0.029447012573480605
64,0.028391826757126384,0.0294286373257637,0.02837497281961971,0.029316172176599497
65,0.02826404501994451,0.029613730907440187,0.02825698491831621,0.029197672784328464
66,0.02828157795800103,0.02917936533689499,0.02813071231610246,0.029057028222084044
67,0.0280781034545766,0.028819215446710587,0.028002431250611946,0.028918616414070134
68,0.02784865044057369,0.029622567892074583,0.02787209257202016,0.028767448532581334
69,0.027855942472815514,0.02855977222323418,0.02773583214498229,0.028621629679203037
70,0.027699407711625098,0.028527894616127016,0.027596228260298575,0.028460228687524795
71,0.02756096357272731,0.028381098359823227,0.027466872271398705,0.02831322931647301
72,0.027356065495146645,0.028165422976017,0.027326925638318064,0.028159753966331483
73,0.027305376902222633,0.02830839976668358,0.027180381298230756,0.027998271876573565
74,0.027156471113363903,0.02778455287218094,0.027041507823103002,0.027841703554987912
75,0.026917204178041883,0.027617149353027344,0.026886251969635486,0.02767448988556862
76,0.02677784471048249,0.027434070855379106,0.02673094679001305,0.027514504545927045
77,0.026693281738294494,0.027578338533639907,0.0265751289938887,0.02733894535303116
78,0.026465927991602155,0.02704076886177063,0.026422851281530327,0.027148439460992817
