epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38129204319583043,0.2192441403865814,0.22441916668348844,0.13624603953361508
2,0.13014289574490653,0.06399683445692063,0.2110237074216207,0.12924777571558954
3,0.05327357975973023,0.04537431046366692,0.1976207216428386,0.12223529096245765
4,0.0474829686846998,0.04502517744898796,0.1842119432118204,0.11521423882246018
5,0.047327405181196,0.04491228088736534,0.17079765100744038,0.10819313792586326
6,0.04724431720044878,0.044888083189725876,0.15737513999078007,0.1011645875930786
7,0.04715452843242222,0.04488837108016014,0.1439424028509193,0.09412038715481758
8,0.047103311601612304,0.04476853474974632,0.13050066443747943,0.08706643429994582
9,0.04700110079513656,0.044785322099924085,0.11705094355146088,0.08000061334967612
10,0.04692900151014328,0.04448675811290741,0.103588809258408,0.07292578469514846
11,0.046792926871114304,0.044426940530538556,0.09011573690573374,0.06584442163109781
12,0.04667923213707076,0.04424599066376686,0.0766263327439626,0.05874398245811463
13,0.04655133762293392,0.04417855963110924,0.06312238784896004,0.05162969852089882
14,0.046405561649137075,0.0442875449359417,0.049600943958759316,0.04449596491456033
15,0.04621739872627788,0.04393202155828476,0.04610397390590775,0.04356002131700516
16,0.04607258242037561,0.043717836886644365,0.045663643844260124,0.04334230696558952
17,0.045934738086329564,0.043716617971658704,0.04542913756966592,0.043117382699251174
18,0.04572926777932379,0.043530382066965106,0.04517539817094804,0.04287219820022583
19,0.04547361469931073,0.04313912943005562,0.04489070195953052,0.042605535250902174
20,0.04524858285983403,0.04289531901478767,0.04457703773611123,0.042295553994178774
21,0.04504902104536692,0.042598616629838944,0.04423264606760608,0.041959514832496644
22,0.04473868586950832,0.04237342402338982,0.04384834504889117,0.041577969086170195
23,0.04446523437897364,0.04221006378531456,0.04342131719357438,0.0411638155400753
24,0.04405693915155199,0.04173316106200218,0.04294949458407031,0.04071316333413124
25,0.04369342082076603,0.041387041956186296,0.04243445671035184,0.04022139879465103
26,0.04325594594081243,0.0409008002281189,0.04187446302241749,0.03967941536307334
27,0.04271864442361726,0.04059824451804161,0.041262696044643714,0.03908330188691616
28,0.04226532821853956,0.03993145167827606,0.040604305405418074,0.03845412883162499
29,0.041620311819844776,0.03940207079052925,0.039899832839435996,0.03778633406758308
30,0.040983920213248995,0.03878266841173172,0.03915268549521763,0.03707130769491195
31,0.040126911915010874,0.03822150945663452,0.03837182380126581,0.03632085549533367
32,0.03931292284693983,0.03713883966207504,0.03755766472253534,0.03555008856654167
33,0.038493519888983835,0.0363675557076931,0.03671438559028836,0.03474650097191334
34,0.037393575327263937,0.03524667844176292,0.0358439480457041,0.0339219244837761
35,0.036253305127223336,0.03413291946053505,0.03494847802155548,0.03307153604924679
36,0.03499736163351271,0.033160635381937024,0.03403247541387876,0.03219466754198075
37,0.03380328529410892,0.03195187717676163,0.03310067205859556,0.03130009060502052
38,0.03255149542457528,0.030628973841667174,0.032156251821087466,0.030399793934822086
39,0.031111387204792763,0.029384708032011986,0.031202046905457977,0.02948801329433918
40,0.029757632745636833,0.028202695176005363,0.030244903287125962,0.028558372963964934
41,0.02846076827082369,0.027022967785596846,0.029285260248846482,0.027638763982057567
42,0.027256054480870564,0.025840958654880522,0.028334497522479962,0.026724148523807525
43,0.026207725430528322,0.024769077077507973,0.027394939403980974,0.025819178394973274
44,0.025119637731048795,0.023869956210255623,0.02647891704067588,0.024926387520134444
45,0.024166604553659758,0.022805629149079323,0.025587069539642997,0.024071413540840147
46,0.023288082430760065,0.021984204426407816,0.024723618937614895,0.02324275481551885
47,0.022351935265792742,0.021113713160157203,0.023900482865257398,0.022454361522197718
48,0.021565169187055692,0.020288351103663445,0.02312116706942519,0.021711360885202882
49,0.020761855269471805,0.019368737637996673,0.022389156486507925,0.021012018169462677
50,0.0200829148830639,0.01887962520122528,0.021706950025177668,0.02035300209522247
51,0.01940082305007511,0.018106284216046334,0.02107299856204126,0.019746552154421802
52,0.01879005396531688,0.01735723625868559,0.02049747770883971,0.019195622779428954
53,0.018274252261552545,0.01694122713059187,0.019975277072108454,0.01868664183914661
54,0.017851243660681776,0.016536684334278108,0.01950463930078678,0.018230139876902102
55,0.017494967250774304,0.01615841519087553,0.019082310667551224,0.01781969876289368
