epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22514792829751967,0.080872400701046,0.13751989068223372,0.06163291013836862
2,0.05243992732630836,0.0437896454334259,0.1300193821976582,0.05985217781662942
3,0.04449461829331186,0.043442412763834,0.12248724600772064,0.05804342469573021
4,0.04402081734604306,0.04269517034292221,0.11492000951502059,0.05619306618571282
5,0.04352477788097329,0.04219747558236122,0.10732056551045842,0.05431342892050744
6,0.04299225302206145,0.042114653289318085,0.09968772064447402,0.05240591785907746
7,0.0424265708691544,0.04095128998160362,0.09201726889775859,0.05046395070552826
8,0.04183917838666174,0.04086385995149613,0.08431123943030835,0.04848594985306263
9,0.041246217373344635,0.03991682723164559,0.0765696806513601,0.04647835584282875
10,0.04052996353970634,0.03926493227481842,0.06879133612414202,0.044422872501611706
11,0.03990970361563895,0.038906601518392564,0.06097850899067191,0.04233051130771637
12,0.0391354373925262,0.03802043303847313,0.05313323688639535,0.04020681112110615
13,0.03851473414235645,0.03731824293732643,0.04525517320235572,0.038059526142478
14,0.0376352161831326,0.03635409265756607,0.03734575829406579,0.035876966547966
15,0.0368445235490799,0.035653572678565976,0.036313308738006485,0.03516306114196778
16,0.03596701598001851,0.034613437950611115,0.03557462122572793,0.03442509480416775
17,0.035161828183465534,0.033881469070911406,0.03482269549833404,0.03369118243753911
18,0.03432680664791001,0.03318462416529656,0.034067033551467785,0.03295523579418659
19,0.03338663462963369,0.032323221862316134,0.033311284108294384,0.03219826979935169
20,0.032497191611263486,0.03142237938940525,0.03255391117499935,0.03146806406974793
21,0.03160895882381333,0.030682550445199012,0.03179843955271774,0.03072151661217213
22,0.03068931511706776,0.029485317170619963,0.03104400402771102,0.02999862171709538
23,0.029827249960766897,0.028563370853662493,0.030296045950055125,0.02927905272841454
24,0.029016125690605906,0.027779896035790442,0.029551494252350596,0.028569250962138172
25,0.028196336196528542,0.027190276235342026,0.028822852663861382,0.027864268398284913
26,0.02741255559027195,0.026308410838246345,0.028098646342754368,0.02717089886069298
27,0.02662868842482567,0.025942010283470155,0.027389380884170533,0.02649930227994919
28,0.026027430486347942,0.02499325431883335,0.02669552876253923,0.02584375160336495
29,0.025222674161195755,0.02434736117720604,0.02601943511499299,0.025213756391406064
30,0.0246332292093171,0.02379880949854851,0.025359422739346823,0.02459858037531376
31,0.02409851694272624,0.02319050341844559,0.024721490107973417,0.024004113186895847
32,0.02349224753677845,0.022696146741509438,0.0241057457630833,0.023435713140666482
33,0.022952387829621633,0.022200173512101174,0.023514441431396537,0.022887558400630954
34,0.02238532924817668,0.021844454854726792,0.022945233325991365,0.022362312324345112
35,0.021831011598308882,0.02127570755779743,0.022408093372980754,0.02187294017523527
36,0.021295911173025768,0.021161557361483573,0.02189542872375912,0.021415818534791468
37,0.02091939768029584,0.020395868942141532,0.02140887323617935,0.020984828996658322
38,0.02040957611468103,0.019984004497528077,0.020950240143471292,0.020575337702035904
39,0.0199035797185368,0.01956417813897133,0.02052068839205636,0.0201966338455677
40,0.019498220508297283,0.019264805763959884,0.02011911244243383,0.019829431758821008
41,0.019064674791362552,0.018863557651638985,0.01973957379791471,0.019499694629013537
42,0.01866151879231135,0.018502068668603898,0.019389493437276945,0.019192500191926955
43,0.018378490863574876,0.018322944454848767,0.019062332504656575,0.01890731281489134
44,0.01799302600738075,0.01811322070658207,0.018755340792073142,0.018643569646775725
45,0.017714583319094444,0.017718510888516902,0.018471718636486265,0.018399376587569714
46,0.01737875618868404,0.017551398538053035,0.018206587131652564,0.018180814366042616
47,0.01726081629180246,0.017251013442873955,0.017966071012781727,0.01797099006474018
48,0.017010633730226092,0.017135329842567444,0.01774753492259317,0.017781031087040905
49,0.016852238501111668,0.017005157582461836,0.017548514771627055,0.017610833863914016
50,0.016730508878827096,0.016952993869781493,0.017371108370357092,0.017457231222093108
51,0.01667376180489858,0.01684081442654133,0.017209621695180734,0.01732291794866324
52,0.01658928968426254,0.016761958114802838,0.017064965485036377,0.017200882412493224
53,0.016538964373370012,0.016749826073646546,0.016937488869163728,0.017097616812586782
54,0.016470665145251487,0.016667500250041486,0.016826682099699973,0.01700829376131296
55,0.01645420589380794,0.016669125072658064,0.016733027632700074,0.01692684059590101
56,0.016423724128140343,0.01659692421555519,0.01664881882402632,0.016851195420324802
57,0.01640169364710649,0.016591320261359215,0.016582139239046313,0.016784004208445547
58,0.016324100208779176,0.016736117973923683,0.01652530013687081,0.01673835255801678
59,0.01637242627640565,0.016598847322165967,0.01648349195569754,0.016693129068613054
60,0.016367609343594974,0.016526733115315436,0.016443219219644863,0.016659097026288507
61,0.016320407398872906,0.016906626783311368,0.016411280528869896,0.01663095580935478
62,0.016484237648546694,0.016555802896618843,0.016386780718962355,0.016607767008244994
63,0.016372409235272143,0.016626172661781312,0.016367266632450955,0.01658471869826317
64,0.01628717446492778,0.016513289734721184,0.016349438715312217,0.016566160756349563
65,0.016311305111481083,0.01668316576629877,0.01633347292641799,0.016550586465001106
66,0.016294505554768773,0.016630481369793414,0.01632112423189812,0.01653626183271408
67,0.01632015711731381,0.016465739533305167,0.01631052804895573,0.016522976440191267
68,0.01627327064673106,0.016431815065443514,0.01629909670626124,0.016516289231181144
69,0.016326036382880476,0.016433440409600736,0.016289047305617067,0.016506852154433725
70,0.01629360576470693,0.016577219627797603,0.016279536711010668,0.016502305671572688
71,0.016333551659352248,0.016420811302959918,0.016274105737937822,0.016487714900076392
72,0.016253997890485657,0.01640021238476038,0.016265814316272737,0.01647510619312525
73,0.01621216646085183,0.016431799419224263,0.01625939412050777,0.01646439165771008
74,0.016239743253423106,0.016425437554717065,0.016253041019207902,0.01643908696472645
75,0.016242656716042095,0.01637678612023592,0.01623646655695306,0.01644172397553921
76,0.016228063876430193,0.01637686587870121,0.01622625862326887,0.01642808610647917
77,0.016190144961906804,0.016372600831091405,0.01622220152616501,0.016415931734442713
78,0.016230247010373407,0.016391710266470908,0.01621227514859703,0.016397473590075973
79,0.016205760571691725,0.016335365436971186,0.01620605625576443,0.016380980709195136
80,0.01616842232644558,0.016501944847404956,0.016196863359378443,0.016369771601259707
81,0.016172489112036097,0.016360997296869753,0.016188207675516604,0.016361689867079258
82,0.0161639287819465,0.016477658189833166,0.016177012927499082,0.016350952753424644
83,0.016188325881958007,0.016371348686516286,0.01616536337700155,0.016334856113791464
84,0.01616514073477851,0.01628362964838743,0.016157084402607547,0.016323523509502412
85,0.01620710444947084,0.016258869729936124,0.016148586340745293,0.016314154541492463
86,0.01616157986637619,0.016274009458720685,0.01613786637286345,0.0163019669637084
87,0.016069876092175642,0.016621728166937827,0.01612711190316412,0.01628886625766754
88,0.01611721089316739,0.016285225935280322,0.01611659565733539,0.016282348713278768
89,0.016185747037331263,0.016209430433809756,0.016107592473924157,0.016271673475205896
90,0.016063145672281582,0.016221712157130242,0.016098633001744748,0.016259966328740123
91,0.016139033233953846,0.0162181593477726,0.01608431367998322,0.01624883146136999
92,0.01609033470766412,0.016185511834919453,0.01607350845278965,0.016239172761142253
93,0.0160568785501851,0.016229771710932255,0.016062839177168074,0.016220038866996765
94,0.0160461676824424,0.016165012568235396,0.01605133731696341,0.016206052981317044
95,0.016002367002268633,0.016174803636968136,0.01604144662304057,0.016188002760708333
96,0.016126577299502162,0.01613749619573355,0.016028095920218362,0.01617422732412815
97,0.016041546343929236,0.016165988184511662,0.016013417135841316,0.016161372174322605
98,0.015944167263805865,0.016127109974622727,0.015999655461808045,0.016149230295419693
99,0.015970881510939863,0.016097919903695582,0.015985957567724918,0.016136346754431725
100,0.015979750570323734,0.016213847510516643,0.015975507645308973,0.016108298306167126
101,0.01600298429114951,0.016109984926879407,0.015961999894513027,0.01609368539005518
102,0.015966158157421483,0.016079922169446946,0.015945853752394518,0.016082637651264668
103,0.01587226396633519,0.016113338582217692,0.015936064645482435,0.01607051541507244
104,0.01593562989185254,0.016093897931277752,0.01592162686354584,0.0160561648324132
105,0.01590169043590625,0.01602359749376774,0.015912799481219715,0.01604251279979944
106,0.01588494260691934,0.01601135015487671,0.015897982587748105,0.016035541097819805
107,0.01591666143387556,0.016026402674615383,0.015884411610994072,0.016022991785407066
108,0.015854558311402797,0.016026962772011755,0.015875259916318787,0.0160110055193305
109,0.01579817112535238,0.015962250903248786,0.01585606017642551,0.016012531702220438
110,0.015863062598639066,0.01595532275736332,0.015842808399266668,0.015999331404268742
111,0.01581913251429796,0.015951920934021473,0.01583157294516762,0.01598382107317448
112,0.01580862803177701,0.01592051696032286,0.015817335185491374,0.01597164781689644
113,0.01577951712326871,0.01591990303248167,0.01580219853098194,0.01595193767994642
114,0.01578209348436859,0.015933236964046957,0.01578862294861012,0.01594113007336855
115,0.015818417999479507,0.01591865625232458,0.015774201831469933,0.0159464421287179
116,0.015778088685539034,0.015859394781291485,0.015763885618994628,0.01592924660295248
117,0.015869650149510965,0.015844211019575595,0.015753334252950214,0.015912131273746487
118,0.0156864562133948,0.016055479161441327,0.015740545510500668,0.015899900004267692
119,0.015706893263591662,0.015851279757916927,0.015725379009130926,0.01588491334170103
120,0.015773574635386468,0.015875146985054017,0.015711212153318853,0.015869857852160926
121,0.015646583802170225,0.016175650767982008,0.015701403737813233,0.015851537705957888
122,0.01571025191495816,0.015835980735719204,0.015689716792851683,0.015835333247482774
123,0.015663280911329718,0.0157393516972661,0.015673442748934032,0.015819075310230257
124,0.01561493751903375,0.015793588496744632,0.0156608794261184,0.01580277579575777
125,0.015601334207587771,0.01572109408676624,0.015642125737749868,0.015801398657262326
126,0.015663594731854066,0.015839794762432576,0.015627390672349268,0.01578375445455313
127,0.015605630228916804,0.016212723553180694,0.01561159574199054,0.015766419066488745
128,0.015614358654452695,0.015683450438082218,0.015596269841078253,0.01574693723022938
129,0.015671845740742152,0.015666014701128005,0.015581146485524043,0.015736059001088144
130,0.015581971874667538,0.01571781575679779,0.015560814551595185,0.015720880702137948
131,0.01550578007267581,0.015636683590710163,0.015549068031294478,0.015695296777784827
132,0.015562490038573741,0.01565001543611288,0.015531467353221445,0.015675851079821588
133,0.015609347923762269,0.01556895911693573,0.015510352685468068,0.015677611462771895
134,0.015505997501313686,0.015557139441370963,0.015493249976055494,0.015643241734802724
135,0.015456211500697667,0.015548874326050281,0.015471100452128387,0.01562197165489197
136,0.015505049443907208,0.015544433072209358,0.015454073352449471,0.015603188329935076
137,0.015339785822563701,0.015886088497936726,0.015437745945817897,0.015582593739032749
138,0.0154111404882537,0.01547879796475172,0.015418682035141523,0.015575325326621536
139,0.015387220225400395,0.015499852262437344,0.015402605593370068,0.015549743808805944
140,0.015435270476672385,0.015431610345840454,0.015382680722491611,0.015531795203685764
141,0.015400004796683789,0.015587439052760601,0.015359334357662336,0.01551168097406626
142,0.015361351801289452,0.015464753545820713,0.015333261041094863,0.015492457599937922
143,0.015392793205877145,0.015415881052613259,0.015309643263700937,0.015468241605162624
144,0.015266876311765777,0.015365137308835984,0.015290216707107096,0.0154502420142293
145,0.015245707941552004,0.015919156558811664,0.015271513285819029,0.015427706141769885
146,0.015219016066855854,0.015316407568752766,0.015250184006243948,0.01540568396896124
147,0.015156513816780515,0.015304228737950325,0.015228546230743331,0.01538624566793442
148,0.015237603419356876,0.015269768573343754,0.015204138709687526,0.015365029649436474
149,0.015206752353244358,0.01527872372418642,0.01517731020210518,0.015342852751910687
150,0.015124736440678438,0.01553938377648592,0.015158743164853916,0.015310009253025055
151,0.015261683687567711,0.015200256817042828,0.015136456687168943,0.015293546554446221
152,0.015107508456955354,0.015764008425176144,0.015114129346691901,0.01527353514134884
153,0.01503069953372081,0.015180594697594642,0.015090698108822107,0.015250463382899761
154,0.015020012826555304,0.015185430347919464,0.015062657156669433,0.015244116128981116
155,0.014991527439819442,0.015112415887415409,0.015038749705503384,0.015221368749439718
156,0.015020116157829761,0.01518669381737709,0.015013388930840626,0.015194271965324881
157,0.01509490450637208,0.01508661862462759,0.014990173014087812,0.015167815388739108
158,0.015076115934385194,0.01501840479671955,0.014967332728952171,0.015118841385841368
