epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3507730287975735,0.18482357442378997,0.2070788919813103,0.11855948925316331
2,0.11156753806604279,0.06275281980633736,0.19473065835237505,0.11283657786250113
3,0.052880581385559504,0.04803032025694847,0.1823538871910837,0.10708267820179462
4,0.047442949000332094,0.047249056696891785,0.16994592956768143,0.10129776233434679
5,0.04694044217467308,0.04684972733259201,0.15750633054640556,0.09548166384994985
6,0.04651470199227333,0.04635726973414421,0.14503202779690422,0.08962656290829182
7,0.04610595666699939,0.04588875010609627,0.13252248015767995,0.08373299449086191
8,0.04560008027487331,0.04543080627918243,0.11997597300840745,0.07780276100635529
9,0.04510219953126378,0.04496425278484821,0.10739236985941726,0.07183778982460501
10,0.04457920334405369,0.04443953529000282,0.09477003825836709,0.06584168033003808
11,0.04400025102827284,0.04380631864070892,0.08211147830420068,0.059797202241420745
12,0.043416573322481576,0.043118309304118155,0.06941445452570916,0.053715472081303596
13,0.0427724483774768,0.042393597587943074,0.05668356577224203,0.047598142611980435
14,0.04206718807419141,0.041750789657235145,0.04391658559507795,0.04144846143424511
15,0.04135374976529015,0.040976082906126976,0.04068790766497454,0.04014889533519745
16,0.040574088212516575,0.04020067773759365,0.03977438490158982,0.03941470440626144
17,0.039783053265677555,0.039421112313866614,0.03905087280902598,0.03868178507685661
18,0.03891546006004016,0.038446050882339475,0.038321456022063896,0.037936631849408146
19,0.038034337816966905,0.03748436398804188,0.03758336298366387,0.03718588078618049
20,0.03711035006576114,0.0365677373111248,0.03683864486383067,0.03642951075136661
21,0.03618295007281833,0.03569929488003254,0.03609055265420012,0.03567001339793205
22,0.03521473877131939,0.034920837059617044,0.035339115585221195,0.0349081293940544
23,0.034309029943413206,0.033711622208356856,0.0345861626068751,0.03414476746320725
24,0.03334743433528476,0.03278032042086124,0.03383253509667184,0.03339465128779411
25,0.03250080996089511,0.03189033769071102,0.03307935256395075,0.032639383703470234
26,0.03159852436847157,0.031081544980406762,0.03232826553351349,0.03189421007633209
27,0.030850589813457594,0.030263667330145835,0.03157837296591865,0.03114809741377831
28,0.030042512300941678,0.029675547033548355,0.030834594784180318,0.030411611878871925
29,0.029355146686236063,0.02892607346177101,0.030096826156642702,0.029679332819581034
30,0.028705022500620948,0.028220896646380424,0.029365835512677827,0.028956456577777866
31,0.028062376032272976,0.027588493153452874,0.02864263362222248,0.028247930994629866
32,0.02748800367116928,0.026979499235749244,0.027932657494478756,0.02755965452790261
33,0.026897775034109752,0.026443372443318368,0.02723516473207208,0.026886593964695935
34,0.02631627280679014,0.02591715268790722,0.026555391899413527,0.02622573518753052
35,0.02575537888540162,0.025355487018823623,0.0258949704815944,0.025579638548195366
36,0.02515956327319145,0.02505341425538063,0.02525130379133754,0.024965263409912588
37,0.02458701000445419,0.02423661969602108,0.024629566952420603,0.024376275660097597
38,0.023995272616545358,0.02376425690948963,0.024028827713098787,0.023808918488025667
39,0.02331987388432026,0.023097973093390466,0.023451823413206462,0.023264028160274033
40,0.022759295221832062,0.022563944533467294,0.022896547377440662,0.02274280766695738
41,0.022129872524076038,0.0218937012553215,0.022365405445463126,0.02224041340947151
42,0.02150828716655572,0.021349206268787384,0.021853554870353804,0.021762205642461778
43,0.020835412798656357,0.020732911303639412,0.021364384678502876,0.021306802803277968
44,0.020284934623373878,0.02027745231986046,0.02089622801211145,0.02087195355296135
45,0.019673031005594466,0.019741223230957984,0.020447868472006588,0.020458691316843032
46,0.019188629256354436,0.019177825450897218,0.02001844930764702,0.02006433583199978
47,0.018704203325841162,0.018768421076238155,0.019608951540953583,0.019690269663929942
48,0.01821736268699169,0.01835224375128746,0.019220721168153813,0.01934103280752898
49,0.017804013362361325,0.018055626675486564,0.018853908358017604,0.018999531701207162
50,0.017482328977849747,0.017706408388912676,0.01850880872292651,0.018687455289065836
51,0.01717341687116358,0.01745928678661585,0.018186021347178352,0.018391562917828556
52,0.016968688919312424,0.017233154997229577,0.01788776121056742,0.018117876152694223
53,0.016763964001503255,0.01711569059640169,0.01761016717155774,0.017865687453746795
54,0.01655888230850299,0.016970879286527633,0.01735567126671473,0.017637024918198584
55,0.01647576770434777,0.01683582566678524,0.017122334049642085,0.017430374482274056
56,0.01635845937248733,0.016717261895537378,0.01691605530033509,0.017245845508575438
