epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3782458670271768,0.23182447433471678,0.22240109487904453,0.14379223617911335
2,0.14858392784992855,0.08726059049367904,0.20879806799954848,0.13609049668908113
3,0.06331720088919003,0.05175146535038948,0.19515577884084656,0.12835081689357755
4,0.04762163390715917,0.047929372489452365,0.18147436089018987,0.12057085834145546
5,0.04583781952659289,0.0470806260406971,0.1677541353633007,0.11275468045771123
6,0.045047772030035654,0.04616028353571892,0.1539963128166067,0.1049055187702179
7,0.04429728832509783,0.04558551087975502,0.14020134341286297,0.09701800627410412
8,0.04349950388073921,0.04468555077910423,0.12637161151998574,0.0890990371376276
9,0.04267887526088291,0.04384795308113098,0.11251038599113622,0.08114873321354389
10,0.04183581843972206,0.04302143678069115,0.09861960115068487,0.07317178984284399
11,0.04096287512116962,0.042215446084737776,0.08470305366118748,0.06517409372925757
12,0.0400443381898933,0.04127637967467308,0.07076196184025868,0.0571527610629797
13,0.03910404720240169,0.040273122936487195,0.056801572020517464,0.04911453183591366
14,0.03817019503977564,0.039280987083911895,0.042821634483999685,0.04105664110481738
15,0.03718863805962933,0.03833247944712639,0.03801127893990941,0.03876595612168312
16,0.036210418260759776,0.03732551053166389,0.03659437835481432,0.03788097505867481
17,0.03524022885494762,0.0364200272411108,0.035787350195646286,0.0371314087510109
18,0.03430030335982641,0.03559543214738369,0.03503581938677364,0.03639914412200451
19,0.033371631933583154,0.03463666193187237,0.03429974639614423,0.03568787245154381
20,0.032502569705247876,0.033850245922803876,0.03357522300448683,0.03498168188333512
21,0.031715228805939355,0.033066876232624054,0.032860518211788606,0.03429254865348339
22,0.030976246015893088,0.03240089006721973,0.03216108323799239,0.03361594404876233
23,0.030332179789741835,0.031882071495056154,0.03147483094202148,0.03295329968035221
24,0.02971857150395711,0.03129115767776966,0.030800975567764708,0.03230559649467469
25,0.029236121533645524,0.030868743658065797,0.0301421912252903,0.03166950996518135
26,0.028747428614232275,0.030377206057310105,0.029499115065733588,0.031053986421227454
27,0.028325039247671765,0.029993465915322304,0.028870758374200924,0.030457366755604745
28,0.027894686261812848,0.02962693877518177,0.02825887206991513,0.029873032876849174
29,0.02744592992795838,0.029190214797854424,0.027661540776491165,0.02930557871460915
30,0.02704954930477672,0.028774010315537453,0.027079138415886297,0.028751824343204502
31,0.026645947264300453,0.028378491774201393,0.026509512714710495,0.028207816475629807
32,0.02618420353366269,0.027930746674537658,0.025954948706593775,0.027679217261075972
33,0.0256318840632836,0.027457220032811164,0.025412410215371183,0.02716398795247078
34,0.02519300091597769,0.026932837963104247,0.024879528420501288,0.026659495259821416
35,0.024679511040449142,0.026455327570438385,0.02435641330911054,0.026160032705962656
