epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2654282033443451,0.12503959417343138,0.16207176360289258,0.0855213191449642
2,0.07486934186683761,0.04507317304611206,0.15329467697143553,0.08214456925392151
3,0.04907020335396131,0.04353696271777153,0.1444972914000352,0.07875027874708175
4,0.048767322169409856,0.043397805988788604,0.13568059687680667,0.07533733941316605
5,0.04856899534662565,0.043207195103168484,0.12684248919155858,0.07189568417072296
6,0.048376754042175084,0.043039734214544295,0.11797485126786761,0.06842844045162201
7,0.048153015143341485,0.0428494693338871,0.10907719616028996,0.06493142793178558
8,0.04792274471786287,0.0426064820587635,0.10014715950687725,0.061405322676897044
9,0.04774318733149105,0.04239767968654633,0.09118249430325295,0.05784277256727218
10,0.04742480554514461,0.042090491354465485,0.08217945556110805,0.054252298474311816
11,0.047145021027988857,0.04176666066050529,0.07313587942785685,0.05060957976579665
12,0.04674487612313694,0.0414829994738102,0.06404812763465775,0.04692414856553077
13,0.04644117992785242,0.041069600731134415,0.054914472671349836,0.043198839914798726
14,0.04600103755791982,0.040620846897363665,0.04574104630549749,0.03943400510549545
15,0.04549356405933698,0.04018233150243759,0.04414598734378814,0.03883452430367469
16,0.045010840263631606,0.039716110825538636,0.04354673121439086,0.038261299765110016
17,0.044475511213143665,0.038998213112354276,0.042929829774631396,0.03766801670789719
18,0.043737255252069895,0.03835850119590759,0.042297897270984125,0.03706708209514618
19,0.04298682565490405,0.037614281177520754,0.041655740189883446,0.03645445890426636
20,0.042177287009027266,0.03688696280121803,0.04101182293461429,0.035844101488590234
21,0.041311573253737556,0.03597584143280983,0.04036953971650866,0.0352346293926239
22,0.04035223479072253,0.03527774184942246,0.03972405208481683,0.03463746629953384
23,0.03933880001306534,0.03397162646055221,0.03909180086056392,0.03404045102000236
24,0.03823440851436721,0.032903814166784284,0.03846520216266315,0.03345264918804168
25,0.03708682926164733,0.03190687790513039,0.037849451527330616,0.03287264751195908
26,0.036092544198036196,0.030918723940849303,0.03724245173268848,0.03230601051449776
27,0.034992867824104094,0.030086153000593186,0.036648317901293435,0.03175468606948853
28,0.03408880011902915,0.02920634925365448,0.03607244076795047,0.031219479620456698
29,0.0333447861754232,0.028565729558467864,0.03551272428631782,0.030704089927673338
