epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2514292919635773,0.14850775837898256,0.15361780784096987,0.09836052561998368
2,0.09065783916248216,0.06127792567014694,0.1449793749534422,0.09381501690149308
3,0.052420466740926104,0.04879531100392342,0.1362850142800146,0.08921365261077882
4,0.048369434360000824,0.04695603936910629,0.1275350401315424,0.08455566858053208
5,0.047228241736690206,0.04597512140870094,0.11873194067411953,0.07985498169660568
6,0.04610984476076232,0.04498048827052117,0.10987736921774016,0.07510171546339989
7,0.04491175012456046,0.04372073292732239,0.10097326808075109,0.07030608500838281
8,0.04369796496298578,0.0427351912856102,0.09202232195768092,0.06546075379848482
9,0.04243187323212624,0.04130932360887527,0.08302823802563879,0.06057683946490288
10,0.041057741940021514,0.04012689650058746,0.0739934833165672,0.05564922939836978
11,0.03973321447769801,0.03883914291858673,0.06491777137683498,0.05068171447813511
12,0.03830089618762334,0.037443705797195435,0.05580599071515933,0.04567801358401775
13,0.03694513281186422,0.036252402812242505,0.04665966826230288,0.04064757005274295
14,0.03546846977538533,0.034870040416717527,0.03748003763887617,0.035581209921836846
15,0.034070275127887725,0.03347365111112595,0.034699848068753876,0.03397523388564586
16,0.03267993825177352,0.03205815762281418,0.03342256614433394,0.03284091070294381
17,0.03135180552800496,0.030990586280822754,0.03227928066518571,0.03175662711560726
18,0.030065005554093256,0.029676102548837662,0.031158055929674043,0.030691262480616564
19,0.028826763538850678,0.028616997003555297,0.030062167828943998,0.029644336628913873
20,0.027655638886822594,0.027374478131532667,0.028997301188442445,0.028631363141536706
21,0.026577193662524222,0.02640990003943443,0.027965884757373074,0.027644781941175454
22,0.02556042423678769,0.025317506715655327,0.02697346645991008,0.026705475446581833
23,0.02453649347027143,0.024319885373115538,0.026026727707518477,0.025804408818483348
24,0.02363477542168564,0.02341523602604866,0.025125121087663706,0.024953415349125856
25,0.022771230642166403,0.022746670097112655,0.02427781970401605,0.0241490479260683
26,0.021938526377909714,0.021848755106329918,0.023479785012867713,0.023388958680629724
27,0.02115309990942478,0.021128524765372275,0.02273764533201853,0.02268108142316341
28,0.020488418630427784,0.020437231436371803,0.022050149597393136,0.022027740290760992
29,0.0197872973812951,0.01984894968569279,0.0214153390419152,0.02142823448777199
30,0.01919762334889836,0.01934100553393364,0.02083237437622414,0.020869880679249764
31,0.018712642242511113,0.01880734197795391,0.02030051320807801,0.020364110243320466
32,0.018290084112021657,0.01839639574289322,0.019817107818358475,0.019898047286272046
33,0.017912554186251428,0.018070661276578904,0.019377966802153323,0.019483679270744323
34,0.017621415795551407,0.01782666124403477,0.0189802254660262,0.01910519594550133
35,0.017389273130231434,0.01760023079812527,0.018622534925904537,0.018768132543563843
36,0.017193048981328805,0.017564306184649468,0.01830416909870174,0.018470366287231442
37,0.017118361596431996,0.01733452022075653,0.01802152475350433,0.018210378673672672
38,0.016994265533155865,0.017250171676278115,0.01777059595916006,0.017973089438676836
39,0.016914977754155795,0.017173108980059623,0.017552780169745288,0.01776897312998772
40,0.016882881762252912,0.017140122801065444,0.017364860171079636,0.017592292302846913
41,0.01680967436482509,0.01707051254808903,0.017202750526534187,0.017442559123039245
42,0.016777688885728517,0.017031741067767142,0.017066145142747294,0.017314196524024012
43,0.01676847635043992,0.0170318416506052,0.016952034370270038,0.017205064043402676
44,0.016741628795862197,0.016965423077344895,0.016855293474594753,0.01711525988578796
45,0.016677113481693796,0.017015277743339538,0.016774701758888032,0.017039931482076644
46,0.016633660259346168,0.016947816908359527,0.016705398625135422,0.016986875578761097
47,0.016618160733746157,0.016890921667218207,0.016647160975635053,0.01693348958790302
48,0.016577347790201504,0.016875728964805603,0.01659705209632715,0.01688539806902408
49,0.016568666791750324,0.01691554568707943,0.016551705871853565,0.01684252796471119
50,0.016498010783559745,0.016814439222216607,0.016512296304934556,0.0168024634540081
51,0.016493131642540296,0.01674584738910198,0.016473052706817787,0.016765611466765404
52,0.016455099942783515,0.016711504086852073,0.01643449783374866,0.016727617079019548
53,0.016435677516791557,0.016693901941180228,0.0163953408555852,0.01669282073378563
54,0.016372162786622842,0.01663988471031189,0.016357432010273138,0.016657518911361694
55,0.01634485403696696,0.016612693518400192,0.016319401356577872,0.01661957320272922
56,0.016294119850628907,0.016562238037586212,0.016278660457664067,0.016579188486933707
57,0.016275291219353675,0.016513185650110243,0.016238155147102144,0.01653887070119381
58,0.016179975842436155,0.0167442636936903,0.016197447212040424,0.016498009300231934
59,0.016165474558042157,0.016492011472582817,0.016157686979075273,0.016453716814517978
60,0.016136551147533786,0.016397942826151847,0.01611421767870585,0.016409618663787845
61,0.016059393369489246,0.016492553576827048,0.016069581757485865,0.016364196553826333
62,0.016133122423456776,0.01633290745317936,0.01602416771037711,0.016316593167185783
63,0.016013175580236648,0.01632887199521065,0.015980252561801012,0.01626972292661667
64,0.01595110592742761,0.016223249286413194,0.015933031771911514,0.016222014075517655
65,0.015903957308166558,0.016270214170217515,0.015883782777190207,0.016172923511266712
66,0.01586195323202345,0.016187966987490653,0.015834657107128038,0.016122854785621168
67,0.01582692254334688,0.016083098351955413,0.01578360163006518,0.016071287564933298
68,0.015749953877594737,0.01602222375571728,0.01573080887893836,0.016019274619221684
69,0.01572899603181415,0.015957478433847427,0.01567708257610599,0.015965189950168133
70,0.015659415105150804,0.01599374271929264,0.015621514693316487,0.015913349705934523
71,0.01563965443521738,0.01584050476551056,0.015567823590421014,0.015846035560965536
72,0.015531428224510617,0.015788467898964882,0.015510780007723305,0.01578593092262745
73,0.015461449759701889,0.01574017621576786,0.015452932973785532,0.0157255558013916
74,0.01543331561403142,0.01572546102106571,0.01539400061029527,0.01565878621637821
75,0.015400132069157229,0.01564268320798874,0.015327170581867297,0.015600108049809935
76,0.015312611895302931,0.015553126111626625,0.015263500819851953,0.015533658590912821
77,0.015223875074750847,0.015484239980578423,0.015200310645252466,0.015466078038513662
78,0.01520753576523728,0.015442183800041675,0.015132687462286817,0.01539495953768492
79,0.015095775860051314,0.015350704193115234,0.015065812561661004,0.015322140398621563
80,0.01502503525879648,0.015312369875609876,0.014994893855270412,0.015248990455269817
81,0.01495096227981978,0.015210121311247349,0.014923161995659271,0.015176817055046561
82,0.01488609414961603,0.015217179544270038,0.014848095259815458,0.015100975935161116
83,0.01483769827004936,0.015061410069465637,0.01477114435873098,0.015021236318349842
84,0.01473938499059942,0.014989395514130593,0.014694959210107725,0.014942326323688032
85,0.014690375299089484,0.014888564795255662,0.014617130118028987,0.01486209931075573
86,0.014586084282232655,0.01482331395149231,0.014535216963208385,0.014780320727825164
87,0.014462371712757481,0.014865953288972378,0.014451466743730839,0.014692949603497981
88,0.014421431529853078,0.014667635522782803,0.014365376701702676,0.01460743705034256
89,0.014371351562440396,0.014533735476434231,0.014279305585473776,0.014518738959729669
90,0.014213377734025319,0.01449225164949894,0.01419167439498835,0.014428380966186519
91,0.014190080716378159,0.014367488510906697,0.014098230350597037,0.0143363299280405
92,0.014053954883582062,0.014254349768161773,0.014006587704767783,0.014241715808212752
93,0.013956657387316227,0.0142178887501359,0.013912222964482173,0.014143132705986494
94,0.013852327635718717,0.01406145043671131,0.01381620869114995,0.014044018281996246
95,0.013735642578038904,0.014000252299010753,0.013718541740626096,0.013940424448251722
96,0.013735025719636017,0.013867754898965358,0.013616557990428473,0.013838729347288609
97,0.013585700922542148,0.013782792575657368,0.01351278080650502,0.013733102168142795
98,0.013413620889186859,0.013695711642503739,0.013408257511340912,0.013626713885366916
99,0.013339560127092732,0.013541182912886142,0.013301031302329567,0.013517932817339899
100,0.013247881018453174,0.013504869379103184,0.01319415484211511,0.013401768797636032
101,0.013160833989580472,0.013335673846304416,0.013083109310683277,0.013288652743399142
102,0.013033095312615236,0.013225290141999722,0.012968877899895113,0.013174677605926992
103,0.012871434655454424,0.0131409078463912,0.012856415469696124,0.013059414809942245
104,0.01280470971431997,0.01298535119742155,0.012738875872145096,0.012940369290113447
105,0.012665916751656268,0.012847792319953442,0.012624684170799124,0.012820196871459483
106,0.012550605446514157,0.012732260711491108,0.01250248264844219,0.012700611521303655
107,0.012444420386519698,0.012627333700656891,0.012380050095501874,0.012576421108841896
108,0.012288104515108797,0.012519032545387745,0.012258046576463516,0.012450613692402841
109,0.01214495539251301,0.012348716035485268,0.012127918228838179,0.012331158532202244
110,0.012077292919986778,0.012228857725858688,0.011999837547540665,0.012200779278576376
111,0.011905429056949086,0.012103787250816822,0.011871900765390861,0.012066581691801548
112,0.011790460207396084,0.011961852796375752,0.011739288579382832,0.011934087298810483
