epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34604038576285046,0.18128536015748978,0.20445848128464486,0.1158124365925789
2,0.10148125098811256,0.05168954312801361,0.19239211362600325,0.11025026213526726
3,0.04912944533758693,0.04528102412819862,0.18030174104637572,0.10468597067594528
4,0.04733740417493714,0.045123614966869355,0.16819262135757343,0.09908880485892296
5,0.04714411833220058,0.04491212457418442,0.15605622808999486,0.09347508931159974
6,0.04695424147778087,0.04492113664746285,0.143888841432333,0.08783119996190072
7,0.04672126614385181,0.04466259628534317,0.13168716299831867,0.0821573916912079
8,0.04646784209542804,0.04444330558180809,0.1194423993355698,0.076436325609684
9,0.04617985604537858,0.04427991896867752,0.10715149177114168,0.07066881536245347
10,0.045934228979878956,0.04378229185938835,0.09480681177907521,0.06483780408501624
11,0.045547011461522846,0.04348424479365349,0.08240208633210924,0.058955008935928345
12,0.045247274902131825,0.0433418408036232,0.06992760717603896,0.053017653709650045
13,0.04479307726025581,0.04267959102988243,0.057380883657932286,0.04699523396193981
14,0.04438119429681036,0.04223099872469902,0.04475615000095633,0.04090042004585266
15,0.04378107127216127,0.04217807367444038,0.041836568868822525,0.039917338487505914
16,0.043312393542793065,0.041356214731931684,0.04093827390505207,0.03913667890727521
17,0.04263055407338672,0.0409424714744091,0.040047356811496945,0.03829463463425637
18,0.0418557193213039,0.040188126415014264,0.039105429718891783,0.03741268773376942
19,0.040998424912492434,0.039440153390169146,0.03812071930732993,0.03649613061845303
20,0.03992129419412878,0.038258708119392394,0.03710314684013526,0.03554557247757912
21,0.03876769665214751,0.03709760397672653,0.03605725243820085,0.03457784151434899
22,0.03742338596118821,0.03551007822155952,0.03499226970142788,0.03358547054529191
23,0.03592224958870146,0.03421548143029213,0.03390754849579599,0.03259305732250213
24,0.03417840686109331,0.03285147950053215,0.03281399156567124,0.03159561404585839
25,0.03237229781018363,0.030724866464734078,0.031713738812837344,0.030586458843946465
26,0.03042204433845149,0.028915012255311012,0.030617778425332576,0.02959195810854435
27,0.02849172268476751,0.027112504169344902,0.029525858392897585,0.028614910739660264
28,0.02667207124332587,0.0257645346224308,0.028452064997040567,0.027629758179187777
29,0.02506447683605883,0.02407250814139843,0.027392181903372212,0.026669549687206744
30,0.023595941017071406,0.022863452062010764,0.026357004799528256,0.025723982453346252
31,0.022336481188734374,0.02200720876455307,0.025348241888897286,0.02480852537751197
32,0.02128195446398523,0.020898642763495446,0.024372013849433924,0.023920364160835737
33,0.02032048204706775,0.020250031501054765,0.023438983979903984,0.02307988587915897
34,0.019555287626054553,0.019470644742250444,0.02255018680170178,0.022282989090681073
35,0.018816198839081658,0.01897196128964424,0.02171512965303328,0.02155106329321861
36,0.018208088208403854,0.01854816287755966,0.020940882466153967,0.020869821132719516
37,0.017740956081284415,0.018112960755825042,0.02023909182623029,0.020243292152881624
