epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2003081488609314,0.07886438161134719,0.12184047239654594,0.05851729196906089
2,0.05382440158062511,0.04936372861266136,0.11477685875693956,0.0563077133089304
3,0.046664019342925814,0.047032287418842314,0.10766269313163225,0.054049127650260924
4,0.04430969989962048,0.04440308004617691,0.10050251345137753,0.05174965603947639
5,0.04191982741157214,0.04192114248871803,0.09330422906180222,0.04941015800535679
6,0.03951433517866664,0.03970797970890999,0.08607110590007569,0.04703402664661408
7,0.03719568127559291,0.03719161257147789,0.07881018221080302,0.044632833227515226
8,0.034893076245983444,0.03485498040914536,0.0715294201231665,0.04221279262453318
9,0.03260790041751332,0.03254200927913189,0.0642278270935019,0.03978782125413418
10,0.030544323821862538,0.030349902585148813,0.056915379310482093,0.037338460831344136
11,0.02856541455619865,0.028488836511969567,0.04959466403838662,0.034878120067715644
12,0.0267649148321814,0.026691205203533172,0.042263808346125815,0.03241585293561221
13,0.0252022801587979,0.025148573443293572,0.03492877914541297,0.02994555243700743
14,0.02371780787077215,0.02362491510808468,0.0275890995108419,0.027468678545951846
15,0.02245400822824902,0.022399740144610405,0.026104828416307766,0.026167989063262936
16,0.02130365685456329,0.021377591341733934,0.02490281485286024,0.024956261144578457
17,0.020351039121548335,0.02037693075835705,0.023792793959379197,0.023844595155119896
18,0.019480069817768203,0.01946109764277935,0.022779184688462156,0.022828727987408638
19,0.018785056629114682,0.01883454613387585,0.021855541899800303,0.021901050637662407
20,0.018289096670018302,0.018363366536796093,0.021022511346472636,0.021080395282804965
21,0.017768323119315838,0.01824009735137224,0.020279868275258277,0.02033726204037666
22,0.017496954285436208,0.017630371041595937,0.019624270247750812,0.019682541902363297
23,0.017290267058544688,0.01735586252063513,0.019048405732711153,0.01911242800354957
24,0.017036756554411517,0.01730770330876112,0.01854708049611913,0.018619837407767768
25,0.016932418843110402,0.017106869146227836,0.018114659620490338,0.01819636518806219
26,0.01681615799665451,0.0169425343349576,0.017738643116090032,0.017831575942039494
27,0.016717624217271805,0.016846491545438765,0.017422118214931753,0.017514828847348694
28,0.016613680256737602,0.016739089451730253,0.01715136749115255,0.017254466804862024
29,0.016559177562594413,0.016611430309712887,0.016921751820875536,0.017020755541324616
30,0.01657959563864602,0.016524463295936584,0.016728798167076373,0.01682991758733988
31,0.016423265462120373,0.016516045965254307,0.01656670837799708,0.01667197237610817
32,0.01636991744240125,0.01667522870004177,0.016426366230679883,0.016532802818715574
33,0.016326999465624492,0.016276649348437786,0.016300544926027456,0.016401470601558686
34,0.016217949729826715,0.016174005828797817,0.016191977911194165,0.01627317481189966
35,0.01614771094587114,0.0160970551148057,0.016087277436918682,0.016162865813076497
36,0.016032283641397953,0.016174071617424488,0.015988874804973605,0.016058896403014663
37,0.01595439294146167,0.01610439971089363,0.015893402925299272,0.01595030146688223
38,0.015801867548790243,0.01602884229272604,0.015799033050239084,0.015845122027397157
39,0.015804685341815155,0.015706237740814685,0.015703284715281592,0.01574869546741247
40,0.01568524013376898,0.015890689082443715,0.015604559635122618,0.01564113226234913
41,0.015563265097637972,0.01553480975329876,0.01550337901711464,0.015532222765684127
42,0.01552719777656926,0.015605981908738614,0.015397275334431066,0.01542247757613659
43,0.01542782509078582,0.015512467361986637,0.01528805462171634,0.01531429553478956
44,0.01527650294618474,0.015355307199060917,0.015176297898590565,0.015204739467799662
45,0.015143564053707653,0.015080061107873917,0.015062512047423258,0.015072926378250123
46,0.015054147748483552,0.01503270260989666,0.014945120374196109,0.014951202000677585
47,0.014879442428549132,0.014872646071016788,0.014824168612062932,0.014826677590608597
48,0.014830201259917682,0.014756627269089223,0.014701358215014141,0.014698065319657326
49,0.0146499595625533,0.014592829905450345,0.014569803118209044,0.01456120010018349
50,0.014573171966605717,0.01447738315910101,0.014436982431842221,0.01444475942850113
51,0.014422449622717168,0.0145318703353405,0.014302408177819517,0.014298492485284808
52,0.01424949721329742,0.01415741141885519,0.01416044726173083,0.01415638844519854
53,0.014084164806538157,0.014016352035105229,0.014020578703863754,0.013999295802414418
54,0.013906585495505068,0.013867800571024418,0.013875628274761968,0.013847388193011286
55,0.013849077820777893,0.013819912262260915,0.013721187108672327,0.01369275944530964
56,0.013629347383975983,0.013777144290506839,0.013565353217100104,0.013525921177864074
57,0.013525271163218552,0.013379901461303235,0.013403374829350246,0.01335850647389889
58,0.01339220763494571,0.013233539909124374,0.013238164240411585,0.013192308130860331
59,0.013194155676497354,0.013060895577073097,0.013072267200011345,0.013020238979160787
60,0.01307745101965136,0.012881748341023923,0.012903712565658821,0.012849728427827362
61,0.012743406221270561,0.012752441130578518,0.012730797121549647,0.012674566070735457
62,0.012633875782291094,0.013193382918834685,0.012552756178999938,0.012493385064601901
63,0.012437511198222638,0.012372168712317944,0.012368464948857821,0.01230580102801323
64,0.012255662439597978,0.012153636738657951,0.012185393601614566,0.01211673425883055
65,0.012188526187092066,0.011963373012840749,0.011994584455299709,0.011923167328536512
66,0.011939504370093345,0.011737119518220424,0.011799385726244912,0.011729092310369015
67,0.011666168624328243,0.011740263216197491,0.011608381986907787,0.011540520654618741
68,0.011531977801480226,0.01134151067584753,0.011405300609808829,0.011354958194494249
69,0.011227043252438307,0.01116993959993124,0.011203637107006377,0.011154190231859684
70,0.011013299330241151,0.010925102531909942,0.010998288263504704,0.01094505191296339
71,0.010906721738477548,0.010730973817408085,0.010784094220689603,0.010737497244775296
72,0.010665576569736004,0.010609882287681102,0.010568342200294139,0.010522553354501724
73,0.010507315157188309,0.01037756834179163,0.010352290737173624,0.010308842179179191
74,0.010198935998810662,0.010063304752111434,0.010137137698506316,0.010086176242679356
75,0.009965891213052802,0.009787782244384289,0.009917682443434994,0.00983656475841999
76,0.009845665941635768,0.009805201105773449,0.009694328463036153,0.009612471865862606
77,0.009479268555425935,0.009318238161504268,0.009470800437571272,0.009393392197042704
78,0.009204196580168274,0.009164476580917836,0.009239553448019754,0.009169811079651117
79,0.009131492012076907,0.009153509177267552,0.009008664741242924,0.008941183643788101
80,0.00877204339330395,0.009180850759148597,0.008778940080644355,0.008705676284432412
81,0.008587759813914696,0.008757945224642754,0.00854570586780707,0.008476186040043831
82,0.008391550075676706,0.008151443488895894,0.008313665096254813,0.008245314023643731
83,0.008037356564568148,0.008044673204421997,0.008086655680918032,0.008017411657422781
84,0.0078003551666107444,0.007687298320233822,0.007853461906727817,0.0077859325185418125
85,0.007676164441638523,0.007538968957960606,0.007619664748675294,0.007556486124545335
86,0.007364580254587862,0.007185792718082666,0.007382376328524616,0.007320835207402707
87,0.007147494405508041,0.006953095812350512,0.007148276421179375,0.007094375893473627
88,0.006853661688251628,0.006769846398383379,0.006917029135922591,0.006866892144829035
89,0.006667461802975999,0.006676645018160343,0.006682395846934782,0.0066305477648973465
90,0.006407351448304123,0.00637384507805109,0.006454690982277194,0.0064049121826887144
91,0.006167286700672574,0.006021433621644974,0.006230398652537002,0.006177770067006351
92,0.005923052109364006,0.005852579232305288,0.0060023838450097376,0.005960600077360869
93,0.00570112248054809,0.005604254566133022,0.005783609663902057,0.005722555524110795
94,0.005426023963631855,0.00539813918992877,0.005563293658900592,0.005491846589371563
95,0.005338063946821623,0.005227543376386166,0.005343638422340155,0.005279066356644034
96,0.0050768773837221995,0.004943995345383883,0.005131069228467014,0.0050665787369012835
97,0.004820647618422906,0.004873722437769175,0.004923036356104744,0.004861218710243703
98,0.004575104653421375,0.004486295413225889,0.004714426874969567,0.004657257476076484
99,0.004346438315179613,0.004401821903884411,0.0045141963776821874,0.004461517496779562
100,0.004184709081633224,0.00410068852826953,0.0043169820951711796,0.004269066287949682
101,0.003979833716940549,0.003896591607481241,0.004126890679635108,0.004079527194425464
102,0.0037866469389862484,0.003677348606288433,0.003939657808178001,0.003889193489030003
103,0.003596888336663445,0.0034859236888587475,0.0037573757407979836,0.0037076294440776115
104,0.003431121823895309,0.003724259436130524,0.0035817491654720575,0.0035358066840097306
105,0.0033026888656119504,0.003229736927896738,0.0034111700052188504,0.003368517656624317
106,0.0030798596888780595,0.002990221856161952,0.003248122801176376,0.0032091734055429695
107,0.002900169161665771,0.0028319376707077026,0.00309256257849435,0.003053390071541071
108,0.002723126717739635,0.0027324827108532192,0.0029388734460704855,0.0029007525727152827
109,0.002599533357554012,0.0025532976537942886,0.0027913393269810415,0.002757136884517968
110,0.0024609274132591156,0.0024399381037801503,0.0026506867188753357,0.002614621227793396
111,0.002358817822403378,0.0022922932356595994,0.0025210254536734695,0.002485976821184159
112,0.0022171373427328136,0.0021418155916035175,0.002395614606949191,0.0023605253651738174
113,0.002101376299849815,0.0020313690602779388,0.0022752527917838765,0.0022424689985811714
114,0.0019866400165483356,0.00191830238327384,0.0021626019743167693,0.0021313459631055595
115,0.0018502997638036808,0.0018347439542412758,0.0020547468432225292,0.0020270519450306893
116,0.0017766223175244198,0.0017258646199479698,0.001954478210014188,0.001932660284265876
117,0.001658573103033834,0.0016703535476699472,0.0018591583359779584,0.001825703089684248
118,0.0016249423794862296,0.0016206482890993358,0.0017680332496555315,0.001736488526314497
119,0.0015370183965812128,0.001503555839881301,0.0016840359300995865,0.0016550905525684356
120,0.0014958356362250115,0.0014116059057414532,0.0016067874530537258,0.001583389177452773
121,0.0013885244064860873,0.001353603140451014,0.0015382006862614712,0.0015118573977611963
122,0.0013043324157802595,0.0013108310196548701,0.0014713709161409897,0.0014566998201422398
123,0.0013335730233747097,0.0012701852479949593,0.0014114313778674432,0.001397993178199977
124,0.001211167147072653,0.0012655355036258697,0.0013538080381746917,0.0013405864961445334
125,0.0011756637025003632,0.0011492793634533883,0.0012997767330043843,0.0012893013879656796
126,0.0011635632802628809,0.0011185157205909492,0.0012494744591104486,0.0012414641866460446
127,0.0010902686616302364,0.0010699981544166804,0.0012040358170660004,0.0011972777320072058
128,0.001090172506454918,0.0011261321697384119,0.0011625892176292836,0.0011594017824158073
129,0.0010481249729895757,0.0010503295715898276,0.0011248815619179775,0.0011256288719363509
130,0.0010245617075512806,0.0009993728436529636,0.0010907150201913385,0.001090343207679689
