epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2323471158411768,0.07199189260601997,0.1412973770297236,0.05655035262107849
2,0.05399096603194872,0.04608408659696579,0.1333101774616374,0.0548894683599472
3,0.0477672112484773,0.04504963859915733,0.12524786724183296,0.05318746455013752
4,0.04673927754163742,0.044054049849510196,0.1171207496199343,0.051403582233190546
5,0.04566860127780172,0.042986567914485935,0.1089229041169087,0.04956460312902928
6,0.04453405103749699,0.04220697686076164,0.10065749290453063,0.04766985864341259
7,0.043327555971013176,0.04092643067240715,0.09233242231640551,0.04571792238056659
8,0.04201213530368275,0.03954893797636032,0.08394628282272154,0.04371057824492454
9,0.040610950373940996,0.03846524342894554,0.07550977605763408,0.041668058347702014
10,0.03922803678446346,0.036772622764110564,0.06702979271892044,0.039586775147914886
11,0.03761319049530559,0.03530110001564026,0.05851227081848516,0.03747913644909859
12,0.0360557631485992,0.03430479377508164,0.04996085508366426,0.035348863321542745
13,0.034374180593424376,0.03216376319527626,0.041386374045080616,0.033201064163446425
14,0.03266712663902177,0.030469786077737808,0.032790358886619415,0.031031853625178345
15,0.030789360346065626,0.029441797360777854,0.03131282606439459,0.029886889848113066
16,0.029169175293710495,0.027394834682345392,0.030073680191735428,0.028775137251615533
17,0.027400978265537158,0.02601741500198841,0.028869267925123378,0.02769659431278706
18,0.025711835531724823,0.024623280465602873,0.02769815987464455,0.026655206736922267
19,0.024220351138048702,0.023193486034870148,0.02656708738936319,0.025645658195018774
20,0.022693628499077426,0.02180828921496868,0.025481051852636872,0.02467835600078106
21,0.021434446713990637,0.020928895175457,0.024443994428382985,0.02376463474035263
22,0.020347532373335628,0.019959812611341478,0.0234597007761399,0.02289046528339386
23,0.019409068330294557,0.019300925135612487,0.022527895204722884,0.022082878255844117
24,0.018561722470654383,0.018735064417123793,0.02165710801813338,0.021329782402515412
25,0.017985089876585536,0.018296913653612138,0.020846769369310805,0.020614864397048956
26,0.017446736879646776,0.01776162914931774,0.020101833149294063,0.01999254398345947
27,0.017052645476328003,0.017459992170333862,0.019419847073819902,0.01944361763894558
28,0.016788564431998464,0.017255823686718942,0.01881179162710905,0.018919405761361124
29,0.016628970876336097,0.017090476378798486,0.018264899666276244,0.018477666425704958
30,0.016390900015830993,0.016951878517866135,0.017789513754844662,0.018073667676746844
31,0.016257238905462955,0.016968263313174248,0.017372199123104413,0.01772350028306246
32,0.01617666755285528,0.016743875816464426,0.01701036744531658,0.017423637357354166
33,0.016085699697335563,0.016705906465649605,0.01670557399077548,0.0171739734724164
34,0.016003609067863887,0.016611007004976273,0.016446364423135917,0.016956307515501978
35,0.015932897499038114,0.016582947075366974,0.01622583531902896,0.01678216069042683
36,0.015843510830567942,0.01647370368242264,0.01604256406236026,0.01661865952461958
37,0.015797296928034887,0.016431843638420107,0.01589086301467485,0.01648055176883936
38,0.015750775093005764,0.01660575285553932,0.015749423886256084,0.016344358384609223
39,0.01561747475216786,0.01674662746489048,0.015623825631125106,0.016223601759970188
40,0.01558797417829434,0.01633650042116642,0.015513398085782925,0.016109786388278008
41,0.015496876272890302,0.01635135129094124,0.015410085067898033,0.015996838954091073
42,0.015516330479747719,0.01591744627803564,0.015301625671568845,0.015883439607918264
43,0.01527896973821852,0.015869095623493194,0.01519726007108887,0.015769282174110413
44,0.015174559193352859,0.0156969128921628,0.015094229548093344,0.015651279596984386
45,0.015073792135549916,0.0155666920915246,0.014982425776869058,0.015530698749423026
46,0.014954207523001565,0.015487246252596377,0.014870748724291722,0.015407890026271341
47,0.014834304770661725,0.015606141984462737,0.014755929593162404,0.01528403182774782
48,0.014827286913577053,0.01521339599043131,0.014633876405076846,0.015162810868024824
49,0.0147691962785191,0.015282370522618294,0.014505826505935853,0.015021289148926732
50,0.014449111666116449,0.014892079047858714,0.014371862172832093,0.014871370056271552
51,0.014306780501372284,0.014742713533341884,0.014231102399693597,0.014704230384528637
52,0.01429195684277349,0.014614607878029347,0.014086866877641943,0.014543798245489596
53,0.014205738984876209,0.014432137832045555,0.013936426243848273,0.014384862600266932
54,0.013917485968106323,0.014255492724478245,0.013777694240378011,0.014203479051589963
55,0.01378176000383165,0.014097942672669887,0.013609235707090963,0.014027992206811904
56,0.01368147583057483,0.014018198885023593,0.013439971391359967,0.013841268362104892
57,0.013381573272248109,0.013729354627430438,0.013265070847007966,0.013650358419120311
58,0.013293773382902146,0.01363568838685751,0.013080979783501893,0.013465207725763319
59,0.013133130789630942,0.013514552041888237,0.012894586135778163,0.01326546705663204
60,0.012881567796899213,0.01355242308229208,0.012700137118746839,0.013051374199986457
61,0.012642263352043099,0.01293566070497036,0.012497265807208089,0.012832829244434834
62,0.01244818860044082,0.012683866322040558,0.012286451847934062,0.012600334446132185
63,0.012231780764543348,0.01242726106196642,0.012071731103708348,0.01237835659682751
64,0.012011586700876554,0.01273582398891449,0.011864450066039962,0.012142578536272052
65,0.011826958333452542,0.012363109290599823,0.011635625384582413,0.011906738312542443
66,0.011528576186133756,0.011816762574017047,0.011399268925852246,0.011662798210978511
67,0.01130486714757151,0.011530275158584118,0.01116177925409542,0.011410659824311735
68,0.01104736184494363,0.01120099950581789,0.01091928952154186,0.01115541758835316
69,0.010802045584552817,0.010924164317548274,0.010668454203133781,0.010891149875521663
70,0.01047151554789808,0.01093792475759983,0.010416928485656778,0.01063738888204098
71,0.01029436632990837,0.010493729524314403,0.01016208472934862,0.010359298149496318
72,0.009973079344878594,0.010253820568323135,0.00989552545129425,0.010075635619461535
73,0.009755504125108321,0.009749772101640701,0.009634878587019113,0.00977869978621602
74,0.009498847296668424,0.009470000565052032,0.009367081049457195,0.009497233471274376
75,0.0090810930604736,0.009342632815241813,0.009104393669424787,0.00921980711519718
76,0.009124754559662607,0.008848262019455433,0.008831827718557584,0.008937033889442681
77,0.00857133980633484,0.008718602284789085,0.008558643980117308,0.00862655639946461
78,0.008296827516622014,0.008333635292947292,0.00828041155470742,0.0083206236474216
79,0.007980244174185726,0.007952033057808876,0.00800317465306984,0.008027439262717963
80,0.0077195166899926134,0.0077168867737054826,0.007726377364330823,0.007741711450368166
81,0.007410592870372865,0.007411506064236164,0.007447292421633999,0.007456295285373925
82,0.007093430335323016,0.00738532979041338,0.007170169777257575,0.007170012304931878
83,0.006922679475198189,0.0066834200732409955,0.0068978613035546405,0.0068727859489619725
84,0.006469148838271697,0.006422988791018725,0.006623827794442574,0.006594282811135053
85,0.006365396190020773,0.006129027251154185,0.006359429269159833,0.006307689352333546
86,0.0059473249129951,0.005899002831429243,0.0060920598278856935,0.006037962344288826
87,0.005881004099630647,0.005748207420110702,0.005825025032791826,0.005773787307739258
88,0.005417631992863284,0.005357930418103934,0.005569820409268141,0.005505781479924918
89,0.005181993239869674,0.004973886739462614,0.005305679204646083,0.00524790891520679
90,0.004871147698205378,0.004714790489524603,0.0050573625265724126,0.004990472773835064
91,0.004597653645194239,0.0044871529564261435,0.004814389996810092,0.004742372627183795
92,0.004384934929096036,0.004387079849839211,0.004579239277665814,0.004508471126481891
