epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34091227736737995,0.12683093309402466,0.20106186122232014,0.08772752423882485
2,0.06925856823722522,0.0457756432890892,0.18933297759625647,0.08446937065124512
3,0.04791065679656135,0.045336096435785296,0.17759808855983947,0.0812145229935646
4,0.04781916095150841,0.04540050312876701,0.1658651633878549,0.07793892056941985
5,0.04784906253218651,0.04550127729773521,0.1541277792420652,0.0746610655426979
6,0.047877596815427144,0.045713853389024735,0.14238839637504683,0.0713859141409397
7,0.047831423266066445,0.04545577019453049,0.13064766348666615,0.06810624408721923
8,0.04778077261315452,0.04527764201164246,0.11890261654191546,0.0648288416147232
9,0.04769769138760037,0.04527401819825173,0.10715459564858011,0.06155545763373373
10,0.047704930702845254,0.0452820160984993,0.09540599510007433,0.05829060806035995
11,0.04766030634442965,0.0452526667714119,0.0836557393974728,0.05500262532830238
12,0.047716271016332835,0.04505186006426811,0.07190298187865152,0.051708891713619226
13,0.04758048411872652,0.04506462886929512,0.06014880799651145,0.0484175058722496
14,0.04769018671578831,0.04537709340453148,0.04839272453420692,0.045121730512380595
15,0.047540051456954745,0.04545974165201187,0.0474992476877239,0.045077101480960835
16,0.04758914806776576,0.044940872490406035,0.04745726222230328,0.04503178050518035
17,0.047477673722638024,0.0448845574259758,0.047417471942967845,0.04499781385064124
18,0.04742770569192039,0.04495214805006981,0.04737279464569357,0.04495070039629935
19,0.047393955157862766,0.0448391817510128,0.04732254739171929,0.044884419506788245
20,0.04728610374861293,0.04489587128162384,0.04727452529437012,0.04483039747476578
21,0.04721175503399637,0.044996333569288255,0.047225422049562135,0.04478765124678612
22,0.04719726365473535,0.045209693759679793,0.04717728856503964,0.04472612832784653
23,0.04715588480234146,0.04463136479258537,0.04712733665936523,0.04468039068579674
24,0.04709333939684762,0.04448759272694588,0.047075955613785324,0.04461855953335763
25,0.04705793031387859,0.04454628705978394,0.04701582067973084,0.04456373566985131
26,0.04701019080976645,0.04443654909729958,0.04695679211914539,0.044512675613164916
27,0.04692164707514975,0.04465991750359535,0.046890743137399354,0.044456241482496266
28,0.04686102016104592,0.04420307204127312,0.04682823980881109,0.044376783603429795
29,0.04682440396812227,0.04455133676528931,0.046759795355465684,0.04431048753857613
30,0.04673213010032972,0.044323440939188004,0.04669136287271977,0.044237374067306524
31,0.046621415466070175,0.044056831151247026,0.046618216126163806,0.04415821408629418
32,0.04663087083233727,0.04410521939396858,0.04654413063161903,0.044085706895589834
