epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2827906903293398,0.10412289232015609,0.16641333325008553,0.07359383625984194
2,0.06482146023048295,0.04904929608106613,0.156220550591747,0.07062474882900716
3,0.04632796764373779,0.047550183236598965,0.1459669092549218,0.06759766567349433
4,0.04474056124687195,0.04623485311865807,0.13566077475647131,0.06451823394000529
5,0.04323029076059659,0.04474907711148262,0.12530495503710376,0.06139443957209586
6,0.041641506486468846,0.0430423042178154,0.11490217156774467,0.058223930028080934
7,0.04001828736729092,0.041666089594364165,0.10445358834399115,0.05500378976166248
8,0.03828492613302337,0.039864214211702345,0.09396390558348762,0.05174117003083229
9,0.03655962948997815,0.03819281980395317,0.08343291011071867,0.04843494865894318
10,0.03475538050134977,0.03640131279826164,0.07286347236682972,0.04509188358187676
11,0.03293049205508497,0.03487933360040188,0.062261111371550305,0.04171542895138263
12,0.031228028709689777,0.03304189316928387,0.051627522862123125,0.03830748055279254
13,0.029515826346145736,0.03157692939043045,0.040968303306069646,0.034875226928293694
14,0.0279711238708761,0.029895706549286843,0.03028586629165544,0.03141994427293539
15,0.026449656908710796,0.028445813432335855,0.028305142753322927,0.03015541516691446
16,0.02513732786807749,0.027137098982930184,0.02704666736589538,0.028930039647221562
17,0.023895197345150842,0.026028033122420313,0.02583893289648825,0.02774053863435983
18,0.02272110359536277,0.02486015371978283,0.024679091170595756,0.02659778688251972
19,0.021576109735502138,0.02361938565969467,0.023573921451469266,0.02551739547103643
20,0.020548621316750844,0.022557399049401284,0.02252269489732054,0.024478691077232356
21,0.019515803510116208,0.021467358022928238,0.02152973146471713,0.023498998273909086
22,0.018554746732115747,0.02054626539349556,0.02059796951628394,0.022575788706541054
23,0.017731665447354317,0.019711526557803154,0.019730213925407997,0.021715701539814468
24,0.016950977593660356,0.0189241823554039,0.018926212684479027,0.02090666697621345
25,0.016310201428002782,0.018316551707684994,0.018179485656155476,0.020157177594304083
26,0.015729764968984657,0.017740825936198235,0.017492216850486065,0.019464678479731084
27,0.015303371772170067,0.017436068430542948,0.016857711664338908,0.01882161132991314
28,0.014866082958049245,0.016915795244276523,0.01627607550505135,0.01822342047244311
29,0.014547199511693584,0.01649732779711485,0.015732049487862325,0.017668176355957983
30,0.014234247613284323,0.016180283315479757,0.015228034141742524,0.017140553972125053
31,0.014012263508306609,0.016032518930733205,0.014760114050159853,0.016650120146572592
32,0.013737623513572746,0.015698479749262334,0.014327114757978257,0.01619259338527918
33,0.013460840317938063,0.015371894128620625,0.013924418089207677,0.015766288609802726
34,0.013265580779148472,0.015112580619752408,0.013549145636707546,0.015369849002361298
35,0.01306149072945118,0.014899133630096912,0.013199288364085886,0.014987570011615754
36,0.012830461031860776,0.014653469510376453,0.012869553350615832,0.014622498209774496
37,0.012559853001601166,0.014304658621549607,0.012556912082475093,0.01427241624891758
38,0.012334106204410394,0.014264451526105403,0.012253981814988785,0.013932273700833322
39,0.0121084942171971,0.013819027803838252,0.01196248396523297,0.013597228431701663
40,0.011908752926521831,0.013491041995584964,0.011673304863563844,0.013258411522209647
41,0.011536677438351843,0.013255996070802212,0.011385592317870924,0.012933152152597906
42,0.01129481369215581,0.012837473526597023,0.011097074723864597,0.012595487042516472
43,0.01102310130579604,0.01259930808097124,0.0108032303351495,0.012254755651950838
44,0.010751127430962192,0.01218121662735939,0.010505335878249674,0.011905350956320764
45,0.01048120459748639,0.01189977966248989,0.010204124933315649,0.011548710677027705
46,0.010133992197612922,0.011556367836892605,0.009896550087051259,0.011186782402545215
47,0.009808314916574292,0.01098929062485695,0.009582085182269412,0.01082321415320039
48,0.009488290110602975,0.010584731511771679,0.009259437726851966,0.010444993491470815
49,0.009134945890141858,0.010172133333981037,0.008933843585434888,0.01006571293398738
50,0.008736944740845097,0.009812988005578518,0.00860391610964305,0.009685320190340282
51,0.008442318725089232,0.009364694207906723,0.008269857723886768,0.009284183522313834
52,0.008073894230441915,0.00896564569324255,0.00793081014946931,0.008887279294058682
53,0.007673269315726227,0.00878431100398302,0.0075859165372533935,0.008488671327009797
54,0.007334259661535422,0.008055700045078993,0.007243640008444588,0.008085292438045144
55,0.006888137895406948,0.007661998551338911,0.0069003998840641645,0.007687546237930655
56,0.0065649020858109,0.007297401539981365,0.006559211637514332,0.0072842153351753945
57,0.006207349890222152,0.006782472766935825,0.006217218196785283,0.006886921332031488
58,0.005771469161328343,0.006323687266558409,0.005875469218877454,0.006490038914233446
59,0.005403958159602351,0.0060233743861317635,0.005538423575440214,0.006098248737119138
60,0.004995304344014989,0.005443617086857557,0.005206939454925143,0.0057230464123189445
61,0.004690607496433788,0.005171455573290586,0.0048806213104786965,0.005353894574381411
62,0.004311666106805206,0.004794840030372143,0.004562062013780491,0.00499616568442434
63,0.003982646560503377,0.004236034825444221,0.004254260599675278,0.0046486014120280745
64,0.0036323048567606345,0.0038964220974594356,0.003953229433163586,0.004310797527153045
65,0.0032864126211239234,0.0035258428193628787,0.0036625761541537933,0.003984322710894049
66,0.0029797642181317013,0.003171523846685886,0.0033855612807389755,0.0036636581718921665
67,0.0027138105826452373,0.002893818523734808,0.0031181316844032447,0.0033680435376241802
68,0.002493395142050253,0.0025160355120897294,0.002866179253109213,0.003087252492737025
69,0.002201291412735979,0.0022488665487617253,0.0026252614793781603,0.002816361741255969
70,0.0019374801497906446,0.0019777192175388335,0.0023968945712782444,0.0025647968295030295
71,0.001707851111681925,0.001761613409034908,0.0021844666339664,0.002332972930977121
72,0.0015212119036975007,0.0016092325048521162,0.0019858202229357425,0.002109427717560902
73,0.001330336499441829,0.0013559355633333326,0.001802551770965672,0.0019095373215619474
74,0.001170963472686708,0.0012289110850542784,0.0016305773323970951,0.0017185711480211465
75,0.0010419093882147637,0.0011238811956718565,0.0014732658202397742,0.001542337332200259
76,0.0009165395622969502,0.0009195970860309899,0.0013287520290197186,0.0013889182490762323
77,0.0008075622551971011,0.0008037752867676317,0.001198863567799951,0.0012474965870846063
78,0.0007478974803557827,0.0007676975289359688,0.0010815072252725562,0.0011219070611055942
79,0.0006485197531421566,0.0006653341883793473,0.0009761617350909446,0.0010086700887884947
80,0.0005893271130561414,0.0006422224291600287,0.0008807721772645081,0.0009063561701215802
81,0.0005419577425345778,0.0005251327529549599,0.0007940676332865322,0.0008193286312744021
82,0.0004981771877242459,0.0004933499731123447,0.0007189702408336516,0.0007427930502220987
83,0.0004607707285322249,0.000528089803410694,0.0006541069401738542,0.000678559634136036
84,0.0004377978838359316,0.0004347440507262945,0.0005981165609322487,0.0006204398875124752
85,0.00041359304476322397,0.000446357186883688,0.0005498939662550887,0.00056901600882411
86,0.00039124653221935863,0.00039730123477056624,0.0005088585812339767,0.0005276946150232106
87,0.0003788783028721809,0.0003889946348499507,0.0004736437678544058,0.0004927207376807928
88,0.0003698017800019847,0.0004005577473435551,0.000443347463472229,0.00045922169461846355
89,0.0003850933262664411,0.00036088054766878484,0.0004177239782849534,0.00043394231037236744
90,0.00035250405793906084,0.0003861046698875725,0.00039633851701704163,0.0004129897636827081
