epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22123258961571587,0.07357663780450821,0.1342780183480845,0.05755629482865335
2,0.05276901615990533,0.04986823216080666,0.12666062765518823,0.05583439884483815
3,0.04681967573033439,0.04801848784089088,0.11901263340645368,0.05408242873847485
4,0.0452204569015238,0.046479853242635726,0.11133760615123645,0.052301689139008525
5,0.04362587129076322,0.04446829602122307,0.10364248676631187,0.050499024462699896
6,0.04206824988126755,0.04255273103713989,0.09592844017942746,0.04868309514522553
7,0.040351670583089194,0.04072431817650795,0.08819472428825167,0.04684107957184315
8,0.03872085589501593,0.039004483968019484,0.08044276409778332,0.04499347321093083
9,0.037085538225041494,0.0374395389854908,0.07267114600704777,0.04311717312932015
10,0.035597285860114625,0.0356485278904438,0.06487893604569964,0.04123198124468326
11,0.03410536645187272,0.033978580981493,0.057068779088722335,0.03930934875011444
12,0.032854008227586745,0.032863125950098035,0.04923318564196428,0.03737718537151813
13,0.03170879849129253,0.03136490300297737,0.04137697798195812,0.03541142187416553
14,0.030797822293308047,0.03052923820912838,0.03349506489816639,0.03342363307476044
15,0.03003273339735137,0.029777385145425796,0.032328806142508985,0.032361910071969036
16,0.029356908235285018,0.029058147817850113,0.03137546013279094,0.031351722273230555
17,0.028854604992601608,0.02851002089679241,0.030461229554977685,0.03037847883701324
18,0.02838142494360606,0.028178404867649078,0.02958702939367957,0.029469108840823172
19,0.027889692336320878,0.027526248469948767,0.028749132030705615,0.0286080916762352
20,0.02743358485400677,0.027386478781700134,0.02795877774341239,0.027797852849960326
21,0.02694213734732734,0.02666913576424122,0.02721051468700171,0.02703983318507671
22,0.02642734058201313,0.026446840688586236,0.02650746575146914,0.02632707467675209
23,0.025978665691283015,0.02551082544028759,0.025846980500717966,0.02567473847866058
24,0.025342753446764416,0.025272553339600563,0.02523192600872782,0.02507222724854946
25,0.024827398115562067,0.024432550370693206,0.02465211844063468,0.024497233793139457
26,0.024184762520922554,0.02388191781938076,0.024106981412735252,0.023978703349828722
27,0.02361254726847013,0.023325157091021537,0.0235891974043515,0.02348153055310249
28,0.022986025487383207,0.022763792872428894,0.02309760220762756,0.023008082315325737
29,0.02236469245619244,0.022148767337203026,0.0226242046094603,0.022560037830471988
30,0.021770867258310317,0.02173404611647129,0.02216840620289246,0.022134815999865533
31,0.021120815806918675,0.02102730192244053,0.021728493428230283,0.021723839941620828
32,0.020592813400758636,0.020468347519636155,0.02130510981016689,0.02133804024159908
33,0.02001427948474884,0.020053992345929146,0.020899520686268807,0.02094958198070526
34,0.01950931483672725,0.01962057627737522,0.020511895273956988,0.02061145325601101
35,0.01908515459133519,0.019340122938156127,0.020150301734937565,0.02025938624739647
36,0.018729004152119158,0.018915800228714943,0.019803529150949586,0.019954774829745295
37,0.018358819025258225,0.018488289564847948,0.01948102072378,0.019650908091664313
38,0.018080372793806924,0.01840164192020893,0.019175725652608607,0.01938132526874542
39,0.017853222083714274,0.01809991829097271,0.01889788913809591,0.019137549382448195
40,0.01774285347925292,0.01794117920100689,0.018644440326922473,0.01891235173940659
41,0.017521968281103504,0.0178570356965065,0.018415133718483977,0.018707504397630692
42,0.017459644828405646,0.017879475131630896,0.018213312659992112,0.018527040338516237
43,0.01738360557705164,0.01790400341153145,0.018031175767216415,0.01837911989092827
44,0.017305101884735954,0.017881255969405173,0.017878500474492708,0.018247483348846436
45,0.01729385675655471,0.017675022259354592,0.017743234626617695,0.01814735873937607
46,0.017251502039531866,0.01821591764688492,0.017632798890272777,0.01805023457407951
47,0.017387502106527487,0.017645165473222733,0.017543733015159768,0.017973775577545162
48,0.01730935109158357,0.01789553999900818,0.017469256036397485,0.017907787293195723
49,0.01728004276752472,0.017675884887576102,0.017409137727899687,0.017859359300136567
50,0.017195021336277327,0.017692979797720908,0.01736435252187981,0.017829414290189746
51,0.01723884965810511,0.01778752066195011,0.017330150737447876,0.017798755818605422
52,0.01727632698913415,0.01769521601498127,0.01730417534866267,0.017796150118112565
53,0.017253360276420913,0.01764260932803154,0.017283221444239216,0.017785882434248928
54,0.017319165993895796,0.017637165859341622,0.0172715464024908,0.01778473222255707
55,0.017217444938917956,0.018036034926772117,0.017261535484674902,0.017778554272651674
56,0.017303933488825956,0.017736388370394707,0.01725649256300595,0.017788183191418647
57,0.01721116720388333,0.01796523228287697,0.017254412970360778,0.0177779679864645
58,0.017253386076125834,0.01762588821351528,0.01724975266150302,0.017802398338913915
59,0.017282667958901987,0.017709101364016534,0.0172523368678987,0.017790650948882106
60,0.017223230122278135,0.01769041582942009,0.017245842560049563,0.017790352362394336
61,0.017226046439674167,0.017705100402235985,0.01724014378860593,0.017784299013018607
62,0.017239188874761262,0.017739664316177368,0.017241114512334267,0.017787347456812857
63,0.017225328183008565,0.01763518013060093,0.01724264141197006,0.01778769817650318
64,0.01720383736408419,0.018034775778651237,0.01724321813227402,0.017781728625297546
65,0.017219005868666704,0.017684487104415895,0.017242694282448956,0.017786190807819367
66,0.017230092237393062,0.01782828040421009,0.01724160694885585,0.017787988814711574
67,0.017209371883008216,0.01772502638399601,0.017236919503990148,0.017787741294503216
68,0.017257532535327805,0.018144726380705835,0.01723721582053436,0.01778665279746056
69,0.017253112068606746,0.01762587584555149,0.017233938028994533,0.0177812651604414
70,0.01717734903511074,0.01828578107059002,0.017235822949392927,0.01776678900718689
71,0.017316107199423843,0.017922232896089553,0.017235407591611147,0.017768365362286567
72,0.01722514441029893,0.01763770081102848,0.017233118539386326,0.01777503064870834
73,0.01716688180549277,0.017744206264615058,0.017233207263135247,0.017782657083868978
74,0.017304310860733193,0.017752095982432367,0.017232465566943085,0.01779874443113804
75,0.01723319382717212,0.017701747789978982,0.017229098033822242,0.01780984618961811
76,0.017253267665704092,0.017638281881809235,0.017228606489052372,0.017817033213377003
77,0.017263230743507545,0.017806770578026772,0.017227684237311285,0.01780081796348095
78,0.01722617693659332,0.017687559500336646,0.0172276082938744,0.017799581885337833
79,0.017201979872253206,0.017630977854132653,0.017229840724749697,0.017794744101166726
80,0.01722485285252333,0.01800882250070572,0.017227551238983868,0.017789676418900488
81,0.017221988700330256,0.01760169744491577,0.017226464039832353,0.017769970881938935
82,0.017258290213843185,0.017603328451514244,0.017222873525735403,0.01776855792105198
83,0.017243002131581305,0.017665297091007233,0.01722489928909474,0.01774345262646675
84,0.01722544165328145,0.017875733524560927,0.01721860178468956,0.017731525820493695
85,0.017225448216001193,0.017881076708436014,0.017216138151205252,0.0177383566647768
86,0.017207504034870202,0.01810728408396244,0.01721506274317702,0.017732785668969152
87,0.01715500054674016,0.018017208278179167,0.017209172232200705,0.01773228002786636
88,0.017213039563761818,0.017814855724573135,0.01720528826241692,0.017729125609993936
89,0.017180781070556907,0.01762939453125,0.017199579400734768,0.017726535785198214
90,0.017217107282744514,0.017653585150837897,0.017194661740544768,0.01772883102297783
91,0.017285903009275596,0.01770733579993248,0.01719275344469481,0.017726113244891165
92,0.017152134738862516,0.017598334327340127,0.01719201192615761,0.017725979256629942
93,0.017230352556539905,0.017652087956666947,0.01718956189594335,0.01771411190927029
94,0.017163349216183028,0.01759055182337761,0.01718904194144739,0.01771700484454632
95,0.017227993119094107,0.01765814870595932,0.017184373563776417,0.017716410982608795
96,0.017158669589294327,0.01762406274676323,0.017181655721945896,0.017724189555644986
97,0.017163553573191166,0.01780847191810608,0.017177177405026226,0.017746860268712042
98,0.01713999660478698,0.017604931369423867,0.01717605756819248,0.017749477031826975
99,0.017157048086325326,0.017739454954862593,0.017173954665164155,0.017730368256568912
100,0.017136094582577546,0.017622887343168258,0.017174929533567692,0.017712511280179026
101,0.017110546123650337,0.01757353626191616,0.017175779039826655,0.017701885980367663
102,0.01714028923875756,0.017864151522517205,0.01717502388656139,0.017706170704960823
103,0.017178469540344344,0.01761961504817009,0.017171647302640806,0.01771401444375515
104,0.017183441908823118,0.017627628147602083,0.017165051834947532,0.01771480759382248
105,0.01716360209716691,0.017712138816714285,0.017166615359154012,0.01771947423219681
106,0.017208989837931263,0.01767402082681656,0.017165114287866486,0.017719268700480465
107,0.017141580772068767,0.017588481903076172,0.01716942089051008,0.01771720305979252
108,0.017175056085818343,0.01785976141691208,0.01716453455239534,0.0177129465341568
109,0.01711348373028967,0.018442501351237296,0.017162811539239348,0.017712498646974564
110,0.017197452295157643,0.017946495786309243,0.017162304635180366,0.0177021545290947
111,0.01715493145916197,0.017629564702510835,0.01715922869361109,0.017700104141235358
112,0.017179372256828678,0.017570783868432045,0.017157317914896542,0.01769554640054703
113,0.01723427722023593,0.017549223229289056,0.017155957414044277,0.017692422303557397
114,0.0171619022389253,0.017736512646079065,0.017155777013467422,0.01769145207107067
115,0.017132692684729892,0.017849678620696068,0.017157382451328966,0.017677738460898398
116,0.0171210163169437,0.017727164551615715,0.01715340821146965,0.01767634200751781
117,0.0171912228440245,0.01771500028669834,0.01715002279182275,0.01767983763515949
118,0.017192825774351755,0.01764694966375828,0.01714648853192727,0.01768033146262169
119,0.01727101428227292,0.017538910806179045,0.01714271015508307,0.017674569791555402
120,0.017105834666225644,0.017551735565066336,0.01714570915549993,0.017673927593231203
121,0.017115594260394572,0.017612865567207335,0.017140994270973733,0.01768487310409546
122,0.01715088097171651,0.01754986897110939,0.017144565060817532,0.017650226569175722
123,0.017063098065555095,0.017553671672940255,0.01713978501252002,0.01763406029343605
124,0.017109278618461555,0.017625511437654496,0.017136507079915864,0.017642336976528165
125,0.01710208206127087,0.017544784918427467,0.017132033289720613,0.017640255662798882
126,0.01710603610922893,0.017549280449748038,0.017125958373563156,0.017643612676858902
127,0.01718042518529627,0.01752131126821041,0.01712226725808448,0.017643298298120495
128,0.017079113543861442,0.01758470371365547,0.017120822055720623,0.01763143561482429
129,0.017098806417650648,0.017715018838644028,0.017118524703631798,0.017621467068791388
130,0.01707524559977982,0.017724484503269196,0.017114183085411787,0.017613695120811464
131,0.017114530416826406,0.017529979050159454,0.017107346438616514,0.01761204975247383
132,0.017216555782490307,0.017572426944971086,0.01709714318737388,0.017623922273516657
133,0.01705718397266335,0.018133399188518525,0.017095932289212946,0.017636494511365893
134,0.017202753476384613,0.017576337978243827,0.017093437044570847,0.01763438359498978
135,0.017077951087719864,0.017542338892817498,0.017088765288806623,0.01763029637038708
136,0.017072983144058123,0.017836481779813767,0.017089975759800934,0.017627416327595714
137,0.01706752750194735,0.01751875102519989,0.017086462368816138,0.017622973433136943
138,0.017082404316299492,0.017633148580789567,0.01708510217823916,0.017623063614964487
139,0.017069624351958433,0.01772865317761898,0.01708342675442497,0.017622151732444767
140,0.017096562625633346,0.017553111538290977,0.017076889709052114,0.017620667481422426
141,0.017063582514723143,0.017477950900793075,0.01707330487726463,0.017619339925050735
142,0.017082682388524215,0.017520701587200163,0.017069846093240713,0.017610685417056085
143,0.017021909604469934,0.017605815455317496,0.017068522625085382,0.017599534425139427
144,0.01701593300120698,0.017835723832249642,0.01706334690840708,0.017602734151482585
145,0.017075562212202283,0.017866041511297226,0.01705320363268256,0.01761187060773373
146,0.017053213144342105,0.01756009265780449,0.017052910064078036,0.017588086616992953
147,0.01703408707761102,0.017447688356041907,0.017045811365544797,0.01758164286315441
148,0.017093359840412936,0.01748167060315609,0.017040129146807727,0.01757579450011253
149,0.017021443843841553,0.017514439076185228,0.017035415536496377,0.017558668467402457
150,0.017068077296846444,0.017547039464116097,0.01703074179540078,0.01755750217735767
151,0.01706415051387416,0.017526483386754988,0.017027816798786323,0.01755019589960575
152,0.017016999050974847,0.01748420499265194,0.017023625944389238,0.01753968093395233
153,0.016989492749174436,0.01755151480436325,0.01701828195585145,0.017535960695147516
154,0.01701233681705263,0.017498656138777734,0.017015527294079468,0.01755717122256756
155,0.01704215889589654,0.017445709705352783,0.017013872455226054,0.017551107591390613
156,0.01698513749986887,0.017609972208738327,0.01701074346403281,0.017548636332154276
157,0.016962973889377383,0.017800838351249695,0.0170077272095614,0.01753129911720753
158,0.01704984475755029,0.017538799419999123,0.017007535110910733,0.017512818986177445
159,0.017025286013053524,0.01741524413228035,0.017002496231098972,0.017505937564373016
160,0.016935895619293054,0.017396129816770554,0.016998731596064236,0.017508145120739938
161,0.01695514288627439,0.01740833096206188,0.01699058980126348,0.017503811222314838
162,0.016950683974557453,0.017489593774080277,0.016985857433701554,0.017509230932593347
163,0.017009279400938087,0.0174504916369915,0.016981952068499395,0.017501276141405106
