epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32371073338720535,0.19313440203666687,0.1938869831237528,0.12296716855168345
2,0.12358214050531387,0.07128632441163063,0.18263892301718393,0.11688385439515117
3,0.057040329145060645,0.048080393075942994,0.17136185060209697,0.11076829417943958
4,0.04832022688455052,0.04664611726999283,0.16005051169494788,0.10462090423703196
5,0.047575249837504496,0.046224383264780046,0.1487069668190347,0.09843779708147052
6,0.04715032148692343,0.045825654566287996,0.13732805051671138,0.09221991564631464
7,0.04668283454245991,0.045344034731388094,0.12591019235915607,0.08596416244506838
8,0.0462233559621705,0.04477894440293312,0.1144525071720282,0.07966672022342683
9,0.04566239077183935,0.04424753025174141,0.10295489399698045,0.0733282662779093
10,0.04510794772042168,0.043689286708831786,0.09141456202003691,0.0669495030283928
11,0.04447687158981959,0.043084597140550615,0.07983033468723297,0.06052464027404785
12,0.04387432199385431,0.04246536687016487,0.06820223890874122,0.05405699417591094
13,0.043239053620232476,0.04175935462117195,0.05653004457089637,0.047553853508830075
14,0.042509230722983675,0.04105154812335968,0.044816478353407664,0.041003860518336294
15,0.04178392301003138,0.04024539664387703,0.041066710214482424,0.03928957946002483
16,0.04092726070847776,0.03944965347647667,0.03994113472203414,0.03846678390502929
17,0.04012211148937543,0.038556723147630693,0.03912831140922175,0.03766911600530148
18,0.0392378258291218,0.03768736615777016,0.038313464038239584,0.03685786886811256
19,0.03826427944832378,0.03674057200551033,0.03748633074263732,0.03603609800040722
20,0.03726860370900896,0.03569834649562836,0.03665268163714144,0.03521046758890152
21,0.03627040401101112,0.03467305339872837,0.03581223232017624,0.03438621374666691
22,0.03520243396361669,0.03366532079875469,0.03497135377228261,0.03356841868758202
23,0.03410505006710688,0.03251283317804336,0.034132945301466516,0.03275042640566826
24,0.033008338924911285,0.03144324958324432,0.03330111805796623,0.031937781772017476
25,0.03190587494108412,0.030555885359644888,0.03247364969385995,0.03113360911607742
26,0.030871577949987516,0.02938457727432251,0.031654098147816126,0.03034192717075348
27,0.02983793703218301,0.02842929795384407,0.030845324482520416,0.02956218022108078
28,0.02890094183385372,0.027510504201054574,0.030047346830036903,0.028799172204732888
29,0.027999644064240985,0.026704419776797293,0.029265745801726976,0.028052319911122316
30,0.02720406556295024,0.025943204835057257,0.028499554296996858,0.027323177042603487
31,0.026471989096866714,0.025281382873654366,0.027750801459617083,0.026612509587407105
32,0.025841606905062993,0.024703274443745614,0.02702526167896059,0.02592425799369812
33,0.02521212303804027,0.024172598347067833,0.026322616761591706,0.02526266795694828
34,0.0246404270744986,0.0238026537746191,0.025644369047052338,0.024627335512638092
35,0.024147735950019626,0.023239479660987855,0.024992746689418956,0.02402231799662113
36,0.02368119050231245,0.02276848129928112,0.024371128975517225,0.0234503146737814
37,0.023187612891197206,0.022361050471663476,0.02377895594586929,0.022905424156785013
38,0.022750264969136978,0.02196730598807335,0.0232170029471318,0.02238790681064129
39,0.022289889090591007,0.021557874381542205,0.0226859628594584,0.02190307734310627
40,0.021834481697943477,0.021170196235179902,0.022183794724278984,0.021447690567374226
41,0.02138723500072956,0.02077834613621235,0.021710516680114804,0.02101852939724922
42,0.020967323871122465,0.020328151434659956,0.021264226890107,0.02061416969597339
43,0.020519004894627466,0.01992067977786064,0.020841138376461135,0.020233158028125763
44,0.02012578493191136,0.01953428216278553,0.020441250502732065,0.019879671236872672
45,0.019702480774786736,0.019158595576882362,0.0200600469953484,0.01953632745444775
46,0.0193142111475269,0.018789742290973663,0.019698428330322107,0.01921276559233666
47,0.01891187502278222,0.018539882898330688,0.01935482311281893,0.01890845186114311
48,0.01856460721956359,0.01821275010704994,0.01902987593048149,0.018611247169971465
49,0.01820401318371296,0.01782098665833473,0.01871726389229298,0.018337809741497037
50,0.017857049972646765,0.017617951706051828,0.018421816878517475,0.018069895762205124
51,0.01759557575815254,0.017263840585947036,0.018141184207465917,0.01781473856270313
52,0.01728373365269767,0.01704462856054306,0.017875705265170995,0.01757598517537117
53,0.0170689907297492,0.016781474947929382,0.01762990276383029,0.01735487539470196
54,0.016842399314045905,0.016595427244901657,0.017397105786204337,0.017141557794809345
55,0.01662685272180372,0.016417913138866425,0.017178427126010254,0.016942543548345568
56,0.01647479225363996,0.016444213092327117,0.016973920493821303,0.01676656511425972
57,0.01631151922047138,0.016119679883122445,0.016787738659646775,0.016595123982429506
58,0.01617165641238292,0.01608355179429054,0.016612640955050786,0.016439693829417228
59,0.01605029663691918,0.01619481049478054,0.01645343797902266,0.016295140752196312
60,0.01602405639158355,0.015809362381696702,0.016307823274201817,0.016156628817319867
61,0.015865889547599685,0.015932545587420462,0.016172980000492596,0.01603121954798698
62,0.015801437546809516,0.015663200989365578,0.016052335182080664,0.015917472931742668
63,0.0157344481928481,0.015588376000523567,0.015945014348046647,0.015812287363409994
64,0.01565291553321812,0.015589039698243141,0.015844934042708744,0.015718661192059516
65,0.015689419164425795,0.015642451718449593,0.015754512989438245,0.01563204306066036
66,0.01556731056008074,0.015445406138896943,0.015672849820140337,0.015553434827923774
67,0.015500357366270489,0.015352795273065567,0.01559766572771801,0.01547952891588211
68,0.015406339089903567,0.015521218925714493,0.015530585438592566,0.015410816365480423
69,0.015471239077548186,0.015248253867030144,0.015466025293784009,0.01534487328827381
70,0.015325038159886995,0.01527284175157547,0.015408364293062023,0.01528352395892143
71,0.015334136746823789,0.015175915360450744,0.015350027876678439,0.01522054607272148
72,0.015271507402261098,0.01507708452641964,0.015295453921705483,0.01515060521364212
73,0.015193525376833147,0.015077518373727799,0.015240159459163743,0.015094017297029496
74,0.015187892723414633,0.01497732125222683,0.01518863758602076,0.015036833375692367
75,0.01517402912179629,0.014988312497735023,0.015137366649756828,0.014981888963282109
76,0.01509356812470489,0.014923186302185058,0.015087884975887006,0.014927178363502026
77,0.015023207320935197,0.014879175275564194,0.015037156393378973,0.014878560398519041
78,0.015027411497301526,0.014816269129514694,0.0149820699169404,0.014816784717142583
79,0.014962797003487746,0.014747779443860054,0.01493040788612432,0.01476570825725794
80,0.014949845493667655,0.014700099378824234,0.01487970639376177,0.0147104025259614
81,0.01486078863342603,0.014795636162161827,0.01483052524170942,0.01464743983000517
82,0.014869994202421771,0.014585946649312974,0.014776023866153428,0.014590559163689615
83,0.014713246002793312,0.014509104639291764,0.014722478151404197,0.014529637706279753
84,0.014685947762595283,0.014446289017796517,0.014667390856395165,0.014470380400121212
85,0.01464169482804007,0.014394664466381072,0.014610393927743038,0.01442384891360998
86,0.014577842719025081,0.014502947553992271,0.014559708627561728,0.014364356014132499
87,0.01451966414021121,0.014289590679109097,0.014500531551904148,0.014304956118762495
88,0.014497406346102555,0.0142206110060215,0.014437837320400607,0.014240571001172065
89,0.014384700970517264,0.01437359057366848,0.014375927879247399,0.014177514527738095
90,0.014312257253461413,0.014098059684038163,0.014315646483169658,0.01411052190810442
91,0.014275759789678785,0.014168494641780853,0.014249434668156834,0.014044858244061471
92,0.014232820057206684,0.013970151990652085,0.014183067179222898,0.013978533726930618
93,0.014176810288594828,0.013947151526808739,0.014113172988924711,0.01391778031140566
94,0.014108704688648383,0.013826237209141255,0.014047658084995215,0.013844855044782164
95,0.013986395291156238,0.013749805316329002,0.013974951602849693,0.013773759225010873
96,0.013956954371598032,0.013694482706487179,0.013904099273847205,0.013704598058760167
97,0.013846584185957909,0.013913797363638878,0.013831036002933979,0.013631668588519096
98,0.013926392872300413,0.013590195886790753,0.013756335792876778,0.013555242036283017
99,0.013708465831975143,0.013492323867976665,0.013680109895041415,0.013470768974721433
100,0.0136066733342078,0.013378684557974339,0.013604233565533325,0.013391287185251713
101,0.01354583209587468,0.013346774466335774,0.013523737433987357,0.01331026898175478
102,0.013516172418991725,0.013204359784722328,0.013445036082238784,0.013219054226577282
103,0.013372116121980878,0.013174677528440952,0.013362459212976194,0.013136488839983938
104,0.013303609780139393,0.01308966651558876,0.013279298827155594,0.013048361916840076
105,0.013202490736212996,0.013181263990700244,0.013193986841311883,0.012960741616785525
106,0.013222916035188569,0.012972504496574402,0.013104003261464334,0.01287412092089653
107,0.013052332148783737,0.012808551155030727,0.013014589381569786,0.0127834257081151
108,0.012941937777731154,0.01278007548302412,0.01292836071503245,0.01269112533479929
109,0.012859365989764532,0.012623052261769772,0.012836322919382815,0.01259920246899128
110,0.012774189576610095,0.01248400066047907,0.01274360431501021,0.01249144593477249
111,0.012672195273141066,0.01239112101495266,0.012645098277533219,0.012391468492150308
112,0.012622755902508895,0.012302545942366122,0.012549737645954722,0.012291669861972334
113,0.012485003057453368,0.012195155918598176,0.012450759003580445,0.012191875763237478
114,0.012417167176802952,0.012093221694231033,0.01235061443268011,0.012088671591877938
115,0.01224783552189668,0.012033925019204616,0.01224690167732123,0.011986366750299932
116,0.012196750144163767,0.01196532156318426,0.012142993818492525,0.01187818332016468
117,0.012100020411113898,0.011779644489288331,0.01203665503480782,0.011768039079010487
118,0.011927220792406134,0.011781634129583836,0.011929549496724375,0.011649243089556694
119,0.011873357691284683,0.011558856889605522,0.011815738879164888,0.011534357398748397
120,0.011830678627722793,0.011442295983433723,0.011704945052187476,0.011419730986654757
121,0.011656009480357171,0.011396411061286926,0.011591936456598341,0.011300043185055255
122,0.011528619076642726,0.011219884008169175,0.011473546159536474,0.011187343813478948
123,0.011463741935375664,0.011090759821236133,0.01135633970838454,0.011069059146940709
124,0.011324450042512682,0.010997358113527297,0.011239487997525268,0.010948610395193098
125,0.011132207274850871,0.010883832089602948,0.01111797682841619,0.010824695375561712
126,0.011042217823366325,0.010766670182347298,0.010994792168546054,0.010699000903964041
127,0.010923353535019689,0.01064673874527216,0.010868021121331388,0.010577175277471542
128,0.01077441965126329,0.0104700917750597,0.010744439500114984,0.010446652534604072
129,0.010645140188021792,0.010336060486733913,0.010612645418735014,0.010339625638723373
130,0.010524852284126812,0.010211364254355431,0.010483932076353166,0.010214681918174028
131,0.01037765059620142,0.010100362226366996,0.010354575131378241,0.010078424776345492
132,0.01028248647434844,0.009942890852689743,0.010217564971372486,0.009941723345965148
133,0.010116722888002793,0.009787880443036556,0.010077846559426853,0.009806052774190901
134,0.009899608563217852,0.009805567972362041,0.009938817560796937,0.009664175888895989
135,0.009844028297811747,0.009526883997023106,0.009797974511111777,0.009522625550627708
136,0.009750902501659262,0.009379902221262455,0.009651814615767864,0.00939064581990242
137,0.009584976674781906,0.009204670451581479,0.009506795295038159,0.009245930816233159
138,0.009405386560700005,0.009052794128656387,0.009362128927682838,0.009101368167996407
139,0.009247890996436277,0.009047581031918526,0.009217341626269953,0.00895404412150383
140,0.009158294991486602,0.008770856447517872,0.009069325064867736,0.008803862004727126
141,0.008901898109664519,0.009289649166166782,0.008919181889626714,0.008652850072830915
142,0.008882186851567692,0.008656051475554705,0.008767574196226067,0.008503245702385904
143,0.008693297168032991,0.00837520558387041,0.008615084424035416,0.008350594513118268
144,0.008448103691140811,0.008141321130096912,0.008462420600238774,0.008195163971185682
145,0.008337718329081933,0.008050531689077616,0.008308034753137164,0.00804048225581646
146,0.00818028451460931,0.00784948892891407,0.008152749027767116,0.007885679514706135
