epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3624583656920327,0.22297152101993561,0.2128041785097784,0.1380030598551035
2,0.14465628574291864,0.0866441422700882,0.19962512589792406,0.1304890276938677
3,0.06376296621229914,0.05218570426106453,0.18641248314778006,0.12294894105792048
4,0.04767794085873498,0.04747052133083343,0.17317233079804312,0.11538544637858869
5,0.044939962592389845,0.045850501358509065,0.15990928352640732,0.10780681012570859
6,0.04332886326644156,0.044275909513235095,0.14662750194105836,0.10021593009531499
7,0.04181729432609346,0.043040259033441546,0.13332955495549573,0.09260855109095573
8,0.04034100021753046,0.041617448031902315,0.12001776333749294,0.08499011448025702
9,0.0389075670308537,0.0403239706158638,0.10669428158170646,0.07735944339931011
10,0.0375340293513404,0.039108472913503646,0.09335840701229042,0.06972021836340427
11,0.03624052875571781,0.038034520745277405,0.08001157658994197,0.062074378067255034
12,0.03501856796443462,0.03690790861845016,0.06665253049168321,0.05441164821684361
13,0.033920702429281344,0.035987364426255226,0.05328250779410204,0.04674501679539681
14,0.03298205039567417,0.035120716989040374,0.03990045258204142,0.039059119421243675
15,0.03214229693843259,0.03446935512125492,0.03521930498315228,0.036816003504395484
16,0.031454556948608825,0.03388415403664112,0.033761370204885795,0.035937329372763636
17,0.030882183901137776,0.0335056146979332,0.032932279297047194,0.03522895920872688
18,0.030413826058308283,0.033199520260095594,0.03219905367526744,0.03457106351554393
19,0.030009691052966646,0.03278704591095447,0.0315163766036431,0.03396127912700176
20,0.02966357524196307,0.03251060575246811,0.030878295044766534,0.03338235280811787
21,0.02937132179737091,0.03220474399626255,0.030280295954479113,0.03284440701007844
22,0.029061501456631555,0.031990895122289656,0.029725228266914688,0.03233740017712117
23,0.02878760513332155,0.03182551361620426,0.02920718532303969,0.031861741191148756
24,0.028482213235563703,0.03140327475965023,0.02872072643107838,0.03141134276390075
25,0.028207798252503077,0.031305735483765605,0.02826430586013529,0.030981941923499103
26,0.027906985390517447,0.030824086666107177,0.02783388346069389,0.030572031232714646
27,0.027627595770690176,0.03056624434888363,0.027421104495392905,0.03017918331325054
28,0.027314596755637063,0.03021885097026825,0.027024681933720908,0.029785572496056553
29,0.026950668162769743,0.029761267229914665,0.026635635886755257,0.029395915427803992
30,0.026609322047895855,0.029403109028935434,0.026249301385713953,0.02900074126422406
31,0.026261936475833258,0.02903129979968071,0.025862633121510346,0.028598033773899082
32,0.025865255354179276,0.028567101061344146,0.02547583769079712,0.028195706066489225
33,0.025391022960344952,0.028168803080916405,0.025084729175600746,0.027785443261265762
34,0.025030874841743045,0.027648799791932105,0.02468908837652869,0.027370724645257007
35,0.02458295575446553,0.027216998264193534,0.024291632318827847,0.026950808441638954
36,0.024079056456685066,0.026774560064077378,0.023891823781612854,0.026518397751450543
37,0.023608053690857358,0.026172887608408926,0.023491129703902543,0.026093684294819834
38,0.023160142443246313,0.025739597156643867,0.023089235686014106,0.025661330115795137
39,0.02266257626314958,0.02529951900243759,0.022690133338090453,0.025234822130203248
40,0.02223173289663262,0.024629084691405297,0.02229345081158811,0.024812030482292177
41,0.02172840577446752,0.024142727330327032,0.02190226517659095,0.024394692093133923
42,0.021223821375105117,0.023626260608434677,0.021517810281034975,0.02399042985141277
43,0.02074711945321825,0.023131833001971244,0.021142071307119398,0.023594349583983418
44,0.020339805285135903,0.022728853225708008,0.020774519210971065,0.023217751464247698
45,0.01988586236205366,0.022254035621881486,0.020422490998854237,0.02284938587248325
46,0.01948030182056957,0.021836778596043587,0.0200857598459555,0.02249162461459636
47,0.019125100014110406,0.021492990031838417,0.01976081912575496,0.022153587508201594
48,0.01879239170294669,0.021015246361494065,0.019453807230210965,0.02183132701814174
49,0.01846486129280594,0.02078543834388256,0.019163953766309555,0.02152554717063903
50,0.018160447805292076,0.020496881008148192,0.0188920199431479,0.021243862032890314
51,0.017929426692426205,0.020161387026309967,0.018636587365054424,0.020976570522785183
52,0.017710532608131567,0.019996453151106833,0.01839986487403512,0.020726885583996768
53,0.017534955880708164,0.019785391241312025,0.018180513560026885,0.0205054298043251
54,0.017339295773870417,0.019654711186885835,0.017981307282629942,0.020302017697691917
55,0.01721584770000643,0.019501102343201637,0.01780207270789478,0.020118038707971575
56,0.01707313407212496,0.019616346806287766,0.017643145880351468,0.019953051590919497
57,0.01706455005125867,0.019357961267232895,0.017499040350069602,0.019807327711582185
58,0.016972744137876562,0.01922477163374424,0.017372580880175032,0.019677500516176224
59,0.01690735683672958,0.01919787213206291,0.01726305972064535,0.019564757627248765
60,0.01690765836586555,0.01916048601269722,0.017166372432642515,0.019465648818016053
61,0.01683271985914972,0.019130063876509666,0.017082037788381178,0.019389380478858943
62,0.016809708111815983,0.01913075916469097,0.017012340759154823,0.019317244890332222
63,0.01677432799090942,0.01905730940401554,0.01695494861395823,0.0192565726429224
64,0.01674451398766703,0.019057395532727242,0.01690618717893958,0.019210829824209213
65,0.01674795004642672,0.01909269019961357,0.016866366199404,0.019170257714390754
66,0.016748248839543924,0.019057424664497377,0.016831840210904683,0.019138435146212582
67,0.016742957006726,0.019026785865426065,0.016806163573265077,0.01911092302501202
68,0.016773948764635456,0.019007155075669288,0.016784874513414174,0.019089817380905153
69,0.016737167028089365,0.019085756242275237,0.0167697745958964,0.01906244785487652
70,0.016724375614689455,0.01900835573673248,0.016753471480144395,0.019045762094855312
71,0.016742272832327418,0.019018206372857095,0.01674149762375487,0.019033419468998912
72,0.016707917814039523,0.019015269801020623,0.016733279794454572,0.01902361373901367
73,0.016684025596413347,0.019108537882566452,0.0167235165786412,0.01901612872183323
74,0.016722435562147035,0.018982048630714416,0.0167185804295871,0.019008281284570695
75,0.01672564417537716,0.01898007482290268,0.01671416799277067,0.019000128722190857
76,0.01671039081696007,0.019017816558480262,0.016710128537482685,0.01899608585238457
77,0.016715008119742077,0.01898215040564537,0.016707274890608255,0.01898955062925816
78,0.016671806168225077,0.018989827036857605,0.016704144325686825,0.018983218890428543
79,0.016697379832880364,0.018966908156871794,0.01669925480004814,0.018978808426856994
80,0.016683621203733814,0.018973461240530013,0.016693765253325304,0.018977929690480233
81,0.016695636134180757,0.018932108655571937,0.01668828606588973,0.01897381574511528
82,0.016656972157458465,0.01894081726670265,0.016683569247523945,0.01897088022828102
83,0.0166733977281385,0.01891620598733425,0.016680191563732096,0.018966915997862818
84,0.016701911104222138,0.018952728882431984,0.016676305655141672,0.01896043251156807
85,0.01666357797053125,0.01897336058318615,0.016671563793139325,0.018957984644174575
86,0.016709316132797136,0.01893387794494629,0.016668730361014607,0.018947829893231394
87,0.016699397191405296,0.018926945105195044,0.01666362100781666,0.01894389580488205
88,0.016673341608709757,0.0189562376588583,0.016659030575139656,0.018939905956387518
89,0.016673172815806336,0.018894014954566954,0.016655865441262727,0.018933773937821387
90,0.01666968592339092,0.018934396728873253,0.016651348771154886,0.018928378230333325
91,0.01662601069857677,0.018947163075208665,0.01664824342015717,0.01892246368527412
92,0.016605718338655102,0.019004817456007003,0.01664530188681351,0.01892012883722782
93,0.01663696907874611,0.018904306441545487,0.016641333478937547,0.018917141532897946
94,0.01661924656894472,0.01901236832141876,0.01663797421563003,0.018913392287492753
95,0.01663993351989322,0.01890924997627735,0.01663493490426077,0.01891053020954132
96,0.01664512511756685,0.018856119215488434,0.016632549661480717,0.018907842934131624
97,0.016589371263980867,0.01895407311618328,0.016627821267892917,0.018902515852451323
98,0.01661318979329533,0.018854669108986855,0.01662621414586902,0.018897173076868057
99,0.0165947017321984,0.01888369642198086,0.016621207086493575,0.018892596948146823
100,0.016610883358452056,0.018880328610539437,0.01661553518631392,0.01888830645978451
101,0.016631262470036746,0.018864516094326975,0.016610143604626256,0.01888235982358456
102,0.01660209136704604,0.01884725771844387,0.01660521254763007,0.018878314569592478
103,0.016594172393282255,0.018841963410377503,0.016599447539697092,0.018873329204320905
104,0.016623841499288878,0.018908536955714227,0.016597696629414956,0.018867695784568785
105,0.016584411006834773,0.01889877863228321,0.0165949308110608,0.018859445884823797
106,0.016611654551492796,0.01883837752044201,0.016591213630470968,0.018854040518403052
107,0.01658098937322696,0.01886926531791687,0.01658886876354615,0.018846087503433227
108,0.016613766658637258,0.01884902410209179,0.016584913333836528,0.018848513144254685
109,0.016583701264527108,0.01881955184042454,0.01658173919129703,0.018847086957097057
110,0.016623399919933744,0.01883979119360447,0.01657926885444257,0.018839886152744293
111,0.01658413964841101,0.01881947472691536,0.01657759270891547,0.018837051296234128
112,0.01655759968691402,0.018819682896137238,0.016574236639754637,0.018833652982115742
113,0.016538552066518202,0.01880757175385952,0.016570541488048103,0.01882896112501621
114,0.01654989639090167,0.01879288360476494,0.016565844265785484,0.01882694768309593
115,0.016525560725066397,0.018809762597084046,0.016564726630018817,0.018822739207744594
116,0.016582237941523394,0.01880632758140564,0.01656256607406669,0.018819565176963805
117,0.016536572879801193,0.018798569962382317,0.01655793734192848,0.01881650028526783
118,0.016544039564000235,0.01876917228102684,0.016555216920706963,0.018810367938876152
119,0.016560624895824327,0.01881354294717312,0.016551198877890902,0.01880744821429253
120,0.016541047777152724,0.018969890996813774,0.016548622853391703,0.018803675425052645
121,0.01656577155407932,0.018820464536547662,0.016543760180804466,0.018801068171858785
122,0.01652761284261942,0.018774053007364275,0.016539775353338983,0.01880146154463291
123,0.01657128615511788,0.018783797696232795,0.01653392062385877,0.018796383640170097
124,0.01651080000317759,0.018798738569021225,0.01652910586156779,0.018793935763835905
125,0.01651850456578864,0.018763032183051108,0.016528631151301994,0.0187902210444212
126,0.016513831913471222,0.01881418004631996,0.01652602304791411,0.018786218866705895
127,0.01657415047287941,0.01874204583466053,0.01652245620116592,0.018785414627194404
128,0.016540158494479127,0.018762612640857698,0.016519112422813974,0.01878111230731011
