epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24791200892792808,0.12987005114555358,0.1509429012997283,0.08724617047309874
2,0.07490058251553111,0.0471568138897419,0.1424687266750468,0.08337428047358988
3,0.04746463449464904,0.0447226770222187,0.13393422379791736,0.0794537504017353
4,0.046630700826644896,0.04414079144597054,0.1253463096747796,0.07547807025313376
5,0.046080127358436584,0.04350818172097206,0.11671068166527485,0.07145461545288563
6,0.04539697142110931,0.04282304003834724,0.1080380637721883,0.06740525372326372
7,0.04470023974776268,0.04213837280869484,0.09933419332371819,0.0633221948504448
8,0.043851591696341834,0.04116251483559608,0.09060046925511625,0.05921609771549702
9,0.042860189212693106,0.039982176274061206,0.08184050829675463,0.05509064442813397
10,0.04176232666605049,0.03895641133189201,0.07305315016342534,0.05093884476423263
11,0.04046769072612127,0.03742893666028976,0.06423480202555656,0.046777375933527945
12,0.0390436922510465,0.03615003600716591,0.05538029632767043,0.04257233989536762
13,0.03755766951375537,0.03467364490032196,0.046490621517101934,0.038329018783569334
14,0.03605764331089126,0.03307280115783215,0.03755775134298537,0.034046297141909605
15,0.03454943699969186,0.03185679934918881,0.035501249631577074,0.03303101149499416
16,0.03321415584948328,0.030478047430515288,0.03448660258841183,0.032071228644251826
17,0.03202130869030952,0.029283681139349937,0.03345676351214448,0.031090248948335654
18,0.031096561600764593,0.028636007905006408,0.032398878077086475,0.03009548707604409
19,0.030315247716175185,0.027793579325079917,0.03132369816874465,0.029093403574824338
20,0.029568907212879924,0.02721762277185917,0.03024084351120724,0.028089745622873308
21,0.028912984968887435,0.02673371896147728,0.029164560033463773,0.02710802628695965
22,0.02822805559469594,0.026075059548020363,0.028109840877105798,0.02615926796793938
23,0.027453305481208695,0.025833330377936364,0.027088596333977255,0.025244295227527625
24,0.02654936648077435,0.024744150191545487,0.026114032971113924,0.024385034570097927
25,0.025670138663715786,0.023787023350596428,0.025193484606262712,0.023576122358441358
26,0.024590254575014115,0.022802010104060175,0.024327848172270593,0.022823365443944935
27,0.023488039730323686,0.021774672716856004,0.02352390219776167,0.022132977092266085
28,0.022098458415518205,0.0207281057536602,0.02277660922979315,0.02149033073782921
29,0.020884723919961188,0.019616299048066138,0.022083125903622974,0.020927335342764856
30,0.01963299148198631,0.018639134913682937,0.021437440289639766,0.020383794814348218
31,0.018517473712563515,0.01777095250785351,0.020824327016125126,0.01986559705734253
32,0.017628873309327497,0.017046924009919168,0.020243040721366803,0.0193800873786211
33,0.016944504752755166,0.01661953143775463,0.019690186959422297,0.018914920464158057
34,0.01649221030374368,0.01626321829855442,0.019159440097792284,0.018470833081007002
35,0.016231213087836902,0.016082092821598053,0.01865686047267583,0.018047963592410086
36,0.016103606654538048,0.015947420224547385,0.01818217364872496,0.01763426883816719
37,0.01602998312976625,0.01592723071575165,0.017741852649301296,0.017262317022681235
38,0.01591675866395235,0.015854722037911415,0.017334896983206272,0.016929682371020317
39,0.015958993948168226,0.01581309236586094,0.0169685493906339,0.016631524845957753
40,0.015867112800478936,0.015790640488266946,0.016644983637332918,0.016370938852429386
41,0.01587707269522879,0.01640316255390644,0.016375297019133966,0.01615117545127869
42,0.015879168340729343,0.015695167928934096,0.01615190735351708,0.015974165481328965
43,0.015768729762898552,0.01568106397986412,0.015974344532771245,0.01583013476729393
44,0.01578309034721719,0.01565583735704422,0.015836955361813305,0.01572977876961231
45,0.015747563164267276,0.01558844991028309,0.015734047133144403,0.015642589128017425
46,0.015644313428137036,0.01563153438270092,0.015654008599867424,0.015570562884211542
47,0.015663564966784584,0.015503322333097458,0.01558889824897051,0.015511194854974748
48,0.015586134882436858,0.015490961521863937,0.015528605900953216,0.015451233687996866
49,0.015541341495182779,0.015445354804396629,0.015471244418703848,0.01539251245558262
50,0.015496247011340327,0.015471157059073449,0.015410934050795105,0.015331716975569726
51,0.015431564760704836,0.015348071977496148,0.015350872170180087,0.015274065205454827
52,0.015398895897799069,0.015260022878646851,0.015283689699818694,0.01520529189705849
53,0.015356292960544428,0.015234020724892616,0.015214550323370431,0.015134092244505883
54,0.015299982279539109,0.015191049799323082,0.015140051303224435,0.015032623836398125
55,0.015193920963340336,0.015038367062807083,0.015057646286901503,0.014953273570537568
56,0.01508274443861511,0.015262052565813065,0.014975691643440063,0.01486405269801617
57,0.015056167592604955,0.014867182970046997,0.014882234243800245,0.014772724553942681
58,0.014943541420830622,0.014818875342607498,0.014786145733710794,0.01468923763036728
59,0.014864451531320811,0.014779017567634582,0.014682403599801991,0.014577049431204797
60,0.014723904387404521,0.014583063647150993,0.014568620750887527,0.014463534712791444
61,0.014669569598303902,0.014479389414191246,0.014447026434789104,0.014336856189370157
62,0.014522223932047685,0.014407343715429306,0.01431698102698558,0.014202208229899408
63,0.01441521164857679,0.014413427785038948,0.014175555416486333,0.01405688818693161
64,0.014279432189133433,0.014093759655952453,0.01402653137135009,0.013905731514096261
65,0.014138628389272425,0.014010649174451828,0.013860106786299084,0.013747372664511207
66,0.014014597191578812,0.013866452351212501,0.013684377013684978,0.013560947246849536
67,0.013819042932656076,0.013711411282420158,0.013490868639159537,0.013359969915449618
68,0.013719863676362567,0.013450542166829109,0.013288774550995894,0.013179310253262518
69,0.01344665535622173,0.013372633755207062,0.01307474115677178,0.012940514673292635
70,0.013345350412031014,0.013501276820898056,0.012837944915352598,0.01269788412898779
71,0.013050760080416998,0.012826829403638839,0.012588321459251975,0.012447309978306292
72,0.012818993743922976,0.012665454372763634,0.012319205304690535,0.012166068184375765
73,0.01254627697997623,0.01232399843633175,0.012044460025139984,0.011896380257606505
74,0.012290206300094723,0.012079155817627907,0.011744825299539503,0.011584339244663714
75,0.011960606748859088,0.01183815598487854,0.011429524727621017,0.011271199183166025
76,0.01170596363229884,0.011569155156612396,0.011092318575373959,0.010918438593298196
77,0.0112382812715239,0.011301051639020444,0.010739143483133783,0.01055856381058693
78,0.010963048645191723,0.010573385283350945,0.010368894871779617,0.010177788239717482
79,0.010462272916403082,0.010166616514325141,0.009982983045569728,0.009791668915748593
80,0.010141568759249316,0.010521875508129597,0.009582634531747965,0.009380717671662568
81,0.009731909583012262,0.00929216306656599,0.009164594752796821,0.008959831275045871
82,0.009136261557125384,0.008801419362425804,0.00873929917845461,0.008525225754827262
83,0.008702955018315051,0.008554521575570106,0.008302986973234347,0.008067711430788042
84,0.008136547667284806,0.007747972719371319,0.007860735308554852,0.007628669917583466
85,0.007855272398640712,0.007840865477919578,0.0074117611593773804,0.00717864617537707
86,0.007178701458291875,0.006678364090621471,0.006962088570257443,0.006732401455380022
87,0.0066397096340854965,0.006578842177987099,0.006514560029459084,0.006287050334550439
88,0.005985057842400339,0.005594413038343191,0.006070091432643434,0.0058411712329834685
89,0.005450054883129067,0.0050968900881707664,0.005630270465090872,0.005400197343062607
90,0.004882413105418285,0.004491259902715683,0.005202047327828284,0.004965616454230619
91,0.004366801536331574,0.0042134692519903184,0.004780750582817322,0.004557114226697011
92,0.003810330087112056,0.0034376301802694796,0.004376092586775001,0.004161903250636531
93,0.0032688692025840283,0.0029283822514116764,0.003982228132430464,0.0037512175182346256
94,0.002814265997666452,0.0025074957497417927,0.0036033248124152637,0.003388336080010049
95,0.0024375452815244597,0.0020634187199175358,0.003247187664424484,0.0030450053017586467
96,0.0019944684634295605,0.0018507915735244752,0.002907675263696972,0.0027105227872030804
97,0.0015946400144861805,0.001414860817603767,0.0025905568283879103,0.0024088189034955575
98,0.0013044622519777882,0.0011678804364055396,0.002284529487452367,0.0021047158311586827
99,0.0011019927801357375,0.0009453777968883515,0.0020054827256645595,0.001844748547987547
100,0.0008488918284678625,0.0006911784457042813,0.001747748510063522,0.0015889451713534074
101,0.0007104394434847766,0.000544807908590883,0.0015160161807279409,0.0013723309632041496
102,0.0005327028399592058,0.0004365294182207435,0.0013057910628565066,0.0011759949046536353
103,0.0004306300199176702,0.00036082959501072766,0.001118225289475069,0.0010038958774297498
104,0.00034582301534505356,0.0002863421128131449,0.0009512473674258219,0.0008427099574822933
