epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31533200363318126,0.1793191087245941,0.188357822921541,0.11551515047550204
2,0.0928151910338137,0.05143183767795563,0.17755536672075592,0.11011189442276954
3,0.048520412395397824,0.046980668306350705,0.16673465089864203,0.10469235397577287
4,0.04770497161481115,0.04656986892223358,0.15589275094800528,0.0992368185043335
5,0.04756752535700798,0.046396929174661636,0.14503132690191273,0.09377488573789595
6,0.047407815174924005,0.04669984087347984,0.13414617611103594,0.0883011667728424
7,0.047213671174314284,0.04603492990136147,0.12322914473944241,0.08279841213226319
8,0.047049427760971915,0.046283166259527206,0.1122807879699601,0.07725661967992782
9,0.04683407535155614,0.045707871615886686,0.10129798662861188,0.07171560653448104
10,0.046532080620527265,0.04550762310624123,0.09027660165097977,0.066088918030262
11,0.04631610309084257,0.04545505985617638,0.07921544837024476,0.06042772679328919
12,0.045950883593824175,0.04505218356847763,0.06811467949085766,0.05471834242343904
13,0.04571736863917775,0.044610369205474856,0.05697001447677613,0.04900224692225458
14,0.04527059861355358,0.044237707406282425,0.04578818638092942,0.043235015511512764
15,0.044814108080334134,0.04383059754967689,0.04346843402352599,0.04255036018490792
16,0.04428450486726231,0.04293072193861008,0.04289014727936851,0.04202725517153741
17,0.04379640248086717,0.042770789563655855,0.042314901991685236,0.04147066764831544
18,0.043203233861260945,0.04247613459825516,0.041726970769299404,0.04093112254738809
19,0.04240621934334437,0.04175024271011352,0.041131143856710864,0.04034890975952148
20,0.04162308439612389,0.04077429741621017,0.04053196031252543,0.03977568484544754
21,0.04076197009947565,0.040793780088424686,0.0399317194475068,0.0391959746003151
22,0.03979737919237879,0.038651896119117735,0.039335126857625115,0.03863168553113937
23,0.038803171614805856,0.03778932780027389,0.03874087919857767,0.03811247982382774
24,0.03781278164850341,0.03658449947834015,0.038154925561613505,0.037594499737024306
25,0.03671537828114298,0.03641672119498253,0.03758340790073077,0.037037271261215206
26,0.0357863012370136,0.03513832345604897,0.03701910365025202,0.036503633096814155
27,0.03482138209872775,0.03431545451283455,0.03647297674748632,0.035999809148907665
28,0.034063243791460994,0.03390304297208786,0.03594359538786941,0.03549972656071187
29,0.03332383942272928,0.03265518084168434,0.035433320098784235,0.035028931477665906
30,0.032869244797362224,0.03290830165147782,0.03494145542846786,0.03457325623333454
31,0.03251214236021042,0.03214452117681503,0.034473631386624445,0.03412227424383163
32,0.03223408256967863,0.03170430704951286,0.03403585880001386,0.033715488350391384
33,0.0320434061355061,0.03179041013121605,0.03362825281355116,0.03332871986627579
34,0.03191926060451401,0.03160064488649368,0.03325262903074424,0.032939432865381243
35,0.03167588914434115,0.03252748042345047,0.03291584640906917,0.03262890427708626
36,0.03166726216673851,0.03250555768609047,0.03261833793222904,0.03237585338950157
37,0.031662942071755726,0.0311214716732502,0.03235715039206876,0.03216243808865547
38,0.03160976237720913,0.03126941509544849,0.032139136619700324,0.03195260962843895
39,0.03161742604441113,0.031642108708620074,0.031960816314154206,0.03179367244839668
40,0.03157957408991125,0.031328532844781876,0.031816358191768326,0.031652624773979184
41,0.0315276226401329,0.03116084486246109,0.031702704168690574,0.03153567177057266
42,0.03149978572295772,0.031378908455371855,0.03161618072390556,0.03147202422022819
43,0.03150763281517559,0.031201584860682488,0.03154589552150832,0.03139220849871635
44,0.03146190467807982,0.03158059537410736,0.03148691334823768,0.0313379680275917
45,0.03143293473455641,0.03110508531332016,0.031438392099738116,0.03130115836262703
46,0.03137137552930249,0.03106160506606102,0.03139573952820565,0.031266948843002317
47,0.0313778136505021,0.030888681411743165,0.03135604750845167,0.031229882848262783
48,0.03136545969380273,0.03146305561065674,0.031325557221306685,0.03115823820233345
49,0.03128309314449628,0.031249116957187652,0.03129117366406652,0.031088874059915544
50,0.0312650339719322,0.031171009689569474,0.03126109469069375,0.031064071103930474
51,0.031328293598360486,0.031164893954992293,0.03122846078541543,0.03102749497592449
52,0.031209929039080937,0.030789262652397155,0.031191628411743375,0.031013519552350044
53,0.03122189321451717,0.030979217886924745,0.03115466440220674,0.03098721704781055
54,0.031160753303103975,0.031063992083072662,0.031115323210755982,0.03098002359569073
55,0.03111211473743121,0.030912908613681792,0.031077391889360217,0.030931904157996175
56,0.031037588028444186,0.030788509398698805,0.031038143924872082,0.030893985086679454
57,0.031021051357189813,0.030784065425395964,0.030999077416128583,0.030842960369586944
58,0.030977091847194566,0.030935172140598297,0.03095810370908843,0.03081321929693222
59,0.030926960110664366,0.03067399501800537,0.03091871200137668,0.030790078341960906
60,0.03091363196571668,0.030736364275217056,0.030875440989600288,0.03074527398943901
61,0.030807673235734304,0.030771454125642778,0.030827545249793264,0.030672800913453105
62,0.030910967737436294,0.030501397773623467,0.030779136756062506,0.030634922614693645
63,0.03079391474525134,0.030355011895298958,0.030731141699684987,0.030589262220263484
64,0.03069661670260959,0.03129272311925888,0.030678338615099585,0.03052481655776501
65,0.030655473851495318,0.03067097023129463,0.030624727081259087,0.030476817342638976
66,0.030544092853864033,0.03098100855946541,0.030568697196576327,0.030422321474552164
67,0.030551502688063517,0.030175922513008116,0.030515078128377594,0.030350490516424185
68,0.0305264337029722,0.03025360807776451,0.030453719967934816,0.03028552508652211
69,0.030485241959492367,0.03030497744679451,0.030390048223071627,0.030241255161166193
70,0.030408592058552637,0.030361558496952056,0.030323433876699873,0.03018970050513745
71,0.03038658283650875,0.030483081191778182,0.03025858003265328,0.030102817964553833
72,0.03029603835609224,0.029768572598695756,0.03019203621182177,0.030044549721479418
73,0.030168066198627153,0.029651228711009024,0.030122734972503454,0.02998992151618004
74,0.03007288080122736,0.03030215948820114,0.03004901154438655,0.0299119361937046
75,0.03006515756249428,0.030029499828815462,0.029967051404714586,0.029860762700438498
76,0.030008216483725442,0.02955375239253044,0.02988756109972795,0.029782512494921684
77,0.029869640693068505,0.029589282274246217,0.029803894512189764,0.029663945800065993
78,0.029821146097448136,0.029616821184754373,0.02971492063370016,0.029563128009438513
79,0.02982027659813563,0.029268218129873277,0.029624879281719526,0.029461353996396062
80,0.029578160726361803,0.029288772866129874,0.02953186927901374,0.029357017028331753
81,0.02944579440686438,0.029681761264801026,0.029430868193176057,0.029278261330723764
82,0.029355692697895897,0.029495199024677277,0.029324024224943585,0.02916424119472504
83,0.029355745746029747,0.028763108626008033,0.029210725929339723,0.02904599047601223
84,0.0292633645898766,0.029217288941144944,0.02910214822391669,0.028923193696141245
85,0.029181100982758734,0.02937065914273262,0.028981690298848683,0.028805227839946747
86,0.028964587532811694,0.02882182106375694,0.028859071761038566,0.02868084762096405
87,0.028861964245637257,0.029222060441970826,0.02873012107445134,0.0285232478171587
88,0.02880665712058544,0.028398756757378577,0.02859205855727196,0.028402952837944036
89,0.028604952014154857,0.02832855574786663,0.028451039311952062,0.028255202922225005
90,0.028431126889255313,0.028150525465607642,0.02830382959776455,0.028099580100178722
91,0.028293059054348205,0.02843665823340416,0.028150824725959037,0.027960085263848307
92,0.028226252620418866,0.027567498311400415,0.027984182678328626,0.027817204186320308
93,0.028001406557030147,0.02828471563756466,0.02781908557646805,0.027641199612617497
94,0.02781414275368055,0.027454474046826362,0.027650911506844896,0.027460369160771374
95,0.027576134668456185,0.02740529052913189,0.027474410854611137,0.02726017642319203
96,0.02767214020093282,0.027413161695003508,0.027287515666915316,0.027111744496226314
97,0.02728459022939205,0.026819426193833353,0.02709278600199356,0.026896023279428485
98,0.02710260275337431,0.026541723236441613,0.026889992975360825,0.026681531727313995
99,0.026849113636546663,0.02636216439306736,0.026680075653559638,0.02646441187262535
100,0.026613594633009698,0.027022125348448753,0.02646406492971712,0.02623669599294663
101,0.026482735350728034,0.025860004499554633,0.026240699726839862,0.026026357343792914
102,0.0261893978383806,0.02569871172308922,0.026012822836140793,0.025797013515233995
103,0.025996024302310412,0.026129450276494028,0.025777861231731047,0.025571187534928323
104,0.02565422540737523,0.025696191191673278,0.025538568042218688,0.02536718843281269
105,0.0254507331798474,0.02488865852355957,0.025292738134165608,0.025125741904973985
106,0.025241442666285568,0.025160999968647957,0.025036493507524335,0.0248365791618824
107,0.02494317639205191,0.024490380585193636,0.024774004379080405,0.024580402058362965
108,0.02468336605363422,0.025052310451865196,0.02450939011358553,0.02432909968793392
109,0.024395122966832584,0.023824258521199227,0.024229368516306086,0.02403924289047718
110,0.024111275316940413,0.024008370339870452,0.02395190703885423,0.02375853754580021
111,0.023716654487782055,0.023393824696540833,0.023667046831879354,0.02347717708647251
112,0.023461696149574385,0.02352916345000267,0.023381509673098724,0.023201875868439678
113,0.023222527048654025,0.023140290528535844,0.023095151253044607,0.022881900632381443
114,0.02290802974667814,0.022594960033893587,0.02280281238936716,0.022599188661575318
115,0.02255708677901162,0.02250487595796585,0.022510552778674496,0.022318748953938487
116,0.022310729316539234,0.02333668068051338,0.022213794962565106,0.02200783270597458
117,0.02208050491909186,0.02153133511543274,0.021924057773417896,0.02171434638500214
118,0.02159529089099831,0.021055647060275077,0.021630942591693663,0.021426285356283194
119,0.0212519145425823,0.02105004645884037,0.021338021645281046,0.02111573812961579
120,0.020960778031084273,0.021122731268405914,0.02105094348573022,0.02083420562446118
121,0.020671600268946752,0.020166741758584975,0.02076446167793538,0.020514618203043945
122,0.020348053293095695,0.019801792576909064,0.020479850411083956,0.02023870559632779
123,0.01998109757900238,0.01950771175324917,0.020199593627121707,0.019950276064872745
124,0.01971068466703097,0.019479633942246437,0.01993341839445961,0.019679134985804557
125,0.019454634131656753,0.019022744446992874,0.019670405878292187,0.019407958900928494
126,0.019174263758791818,0.018792205229401587,0.019410514920618797,0.01913593120574951
127,0.0188829075710641,0.018687719032168388,0.019157450175616476,0.018879777637124062
128,0.018577078899575605,0.018356544077396394,0.018923258784910045,0.018632493531703948
129,0.018410795678695042,0.018359033167362215,0.01868976471275091,0.018347167676687242
130,0.01812285363674164,0.01768713280558586,0.018460869944757884,0.018122852286696432
131,0.01791841900597016,0.017397319301962852,0.018250558434592352,0.017913860404491423
132,0.017766222403281264,0.017452067956328393,0.018048270556992953,0.017700916385650637
133,0.017521320858763324,0.017062624916434288,0.01785623553395271,0.01749020161628723
134,0.017279841295546956,0.016926443353295326,0.017674831729796198,0.017311104211211202
135,0.01710485571788417,0.016797632053494452,0.01750179898407724,0.017141487583518026
136,0.01706227367122968,0.016615297719836233,0.01734551825573047,0.016987180137634277
137,0.016886383245388666,0.01674976132810116,0.01719879922121763,0.016828466039896014
138,0.016725253106819257,0.016339598149061205,0.017059582075642215,0.016701012656092647
139,0.016581411121620072,0.016191120818257333,0.016933409384555287,0.016566770568490027
140,0.01670230201135079,0.016322773322463034,0.016813907591750225,0.016444694966077807
141,0.01647337751256095,0.016203534305095673,0.01670333567402429,0.016326586440205574
142,0.0163581357192662,0.015923450365662575,0.016599233881384137,0.016210194158554077
143,0.01633750313686,0.015830850005149843,0.016507794088208013,0.016116912096738815
144,0.01619471760259734,0.015726445987820626,0.016421173042141732,0.01604001281261444
145,0.016159902455078232,0.01585486203432083,0.01634446341271202,0.015955208852887155
146,0.01613650516503387,0.015689306631684302,0.016278836735006838,0.01587948305606842
147,0.016022234650121796,0.015561376884579658,0.016217604817201695,0.01581290177702904
148,0.01607407937033309,0.015650025606155395,0.016160491601377724,0.015753618067502976
149,0.016042708804210028,0.015511781498789788,0.01610503220732013,0.015696988615393637
150,0.015974205492271316,0.015836409851908685,0.016054795168754125,0.015632196462154385
151,0.016019946481618617,0.015436153039336204,0.016008816589828993,0.015583280426263805
152,0.01589536275093754,0.015635828971862793,0.01596926720912258,0.015538010746240614
153,0.015812780956427255,0.01540383093059063,0.015926541539281608,0.015498902684450148
154,0.015808250862691137,0.015449226126074791,0.015887791383183664,0.015454276752471921
155,0.015836858807338608,0.015355081260204316,0.015856192190862366,0.01541552365720272
156,0.015752892854313055,0.015474837198853493,0.015822979570842454,0.015378000158071515
157,0.015848481667538484,0.01533196896314621,0.015792080674320464,0.015342321270704269
158,0.015880653916133775,0.015169479995965957,0.015761701967401637,0.01531271748840809
