epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23198629849486882,0.0717114506661892,0.14084461783303157,0.05615011920332909
2,0.05363000803523593,0.04575428038835525,0.13283869108623933,0.05446865653991698
3,0.04738053177793821,0.04469165846705437,0.12475658343798586,0.05274516364634037
4,0.046323916465044024,0.0436652746796608,0.11660922991600303,0.05094012687802314
5,0.045222937481270896,0.04256694540381432,0.10839154744115141,0.04907964000403881
6,0.044054671360386745,0.04175377085804939,0.10010792325370842,0.047166364330053334
7,0.042811899615658656,0.040432486683130264,0.09176671553502479,0.04519899474382401
8,0.041457995408111147,0.0390176323056221,0.08336772293051083,0.04317976643741131
9,0.040012729813655216,0.037880093604326245,0.074921975713306,0.041127931305766106
10,0.03858183534608947,0.036148759424686434,0.06643625334335698,0.03904178659617901
11,0.03691927284002304,0.03462708100676536,0.05791681287603246,0.03693206675350666
12,0.03531330822242631,0.03356857255101204,0.049366648961603636,0.03480275850892067
13,0.033584459026654565,0.031397566050291065,0.040796099836793207,0.032657528233528146
14,0.03183812982506222,0.02967488408088684,0.032206043083800207,0.030492829230427745
15,0.029933607288532785,0.028624128326773645,0.030736065956619048,0.029355318513512616
16,0.028302460445298088,0.026585531458258628,0.02950656092200014,0.02825269026756287
17,0.0265442366235786,0.025199278816580774,0.028313534957336055,0.0271849683880806
18,0.02489569380879402,0.02387955881655216,0.02715538128034936,0.026155725023150445
19,0.023456105527778468,0.022527211010456086,0.026038752028014922,0.025159852340817454
20,0.02201148338201973,0.02123074300587177,0.024968745429979428,0.024207502809166913
21,0.020842618064747916,0.02041557237505913,0.023949087986515624,0.023309987363219264
22,0.019843239246143236,0.019557832926511764,0.022983799385031062,0.02245398890078068
23,0.01900028681175576,0.018968454599380492,0.022072716876864434,0.0216658614397049
24,0.018232200634148387,0.01847874455153942,0.02122434592594703,0.0209339837551117
25,0.01772257037460804,0.018080693781375886,0.02043816627247466,0.020242422059178353
26,0.017234879670043786,0.017593975588679315,0.019718947721934978,0.019644160592555998
27,0.016880579855706956,0.01731651246547699,0.019064078414854076,0.019120041370391846
28,0.01664290591246552,0.01712595231831074,0.01848382329750392,0.018621503171324733
29,0.016498267348441814,0.016972227692604064,0.017964817245718506,0.018204584798216822
30,0.01626909555660354,0.016835861280560492,0.017516549512826732,0.01782572527676821
31,0.016138940052025846,0.01685695379972458,0.017124448813415235,0.017497201596200468
32,0.01606173466477129,0.016623748391866686,0.016785258026338283,0.01721560487151146
33,0.01596655932151609,0.016579746156930922,0.016499421229710178,0.016980141930282116
34,0.01588051477654113,0.016480132043361663,0.016255101749880447,0.01677354741841555
35,0.015804772641923693,0.016445572897791864,0.016045489522069693,0.01660511514097452
36,0.01570999906708797,0.01633013889193535,0.015868773423631986,0.01644456330537796
37,0.015658816885617044,0.01627953015267849,0.015719774056805504,0.016305077639222145
38,0.015603995263162586,0.016441029384732245,0.015578004701269998,0.016165892176330087
39,0.015466397148039606,0.01657190352678299,0.015449373198052249,0.01603939961642027
40,0.015427229354778926,0.016160673350095748,0.01533340108709203,0.015918335035443307
41,0.015327309150662688,0.016162572130560875,0.015222985017299651,0.015796861335635185
42,0.015337543301284314,0.01572779078036547,0.015106089526249304,0.015673456151783467
43,0.015093176323506567,0.015666466802358628,0.014992283636497128,0.015548381210863589
44,0.014976335850854715,0.015487292893230914,0.014878551719751623,0.015418914783000946
45,0.014865563466317124,0.015344169475138187,0.014755211679471863,0.015285669431090354
46,0.014734631069004536,0.01525070957839489,0.014631156571540571,0.015149780896306038
47,0.014602933550874391,0.015347025990486145,0.014503474375605582,0.015010876505076886
48,0.014582384350813098,0.014954658709466457,0.014367271326647862,0.014874855282902714
49,0.014507216463486353,0.014991602897644042,0.014224586354196071,0.014717810818552972
50,0.01417833648622036,0.014601057209074498,0.014074879702925681,0.014551229242980482
51,0.014019092089600033,0.0144316615909338,0.013917875472787354,0.01436688594222069
52,0.013981277081701491,0.014289897941052914,0.013756352342416846,0.014189555451273922
53,0.013882504167656103,0.01408910982310772,0.013587827833741904,0.014014046590030197
54,0.01357588007218308,0.013887098096311092,0.013410318000035155,0.013814179787039759
55,0.013423948312799135,0.01370898775756359,0.013221935287366312,0.013617462469637399
56,0.013295642133388255,0.013620293103158473,0.013031945592744483,0.013410711137950426
57,0.012978233657777309,0.013292614594101906,0.012835754613992242,0.01319651162475348
58,0.012865181623233688,0.013182532787322999,0.012629693768504592,0.012987474900484089
59,0.012688459878166516,0.013007522262632847,0.012420178498410518,0.012764795590937142
60,0.012399696417980725,0.013045042343437672,0.012202006384813124,0.01252424556165934
61,0.012142874755793148,0.012404027283191682,0.011974839665409591,0.0122798617720604
62,0.011916150603857305,0.012114990763366222,0.011739631863683462,0.012022582368552685
63,0.011678889509704377,0.011832446865737438,0.011499816205186978,0.011773885914683343
64,0.011428318888776831,0.012138641253113747,0.011266127576761776,0.011511343091726304
