epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41274603923161823,0.2485775125026703,0.23992821605271764,0.15257476430535316
2,0.135719446308083,0.07507432848215104,0.22499091013802425,0.1442508123040199
3,0.05410764882961909,0.050235152691602704,0.20999880188239947,0.13585871500968932
4,0.04701876593960656,0.04874208465218544,0.1949453586929375,0.12741007801294327
5,0.04647100902265973,0.04817542523145676,0.17983744953374073,0.11890078361630439
6,0.0459928754137622,0.047693654894828796,0.16467446607649328,0.1103331956207752
7,0.04553543359041214,0.04709779426455498,0.1494648528705041,0.10173052780628204
8,0.04488082390692499,0.04661501377820969,0.13421904074913926,0.09308748598992826
9,0.04428075023823314,0.0457496526837349,0.1189524025913742,0.08442497112452985
10,0.04353116032150057,0.04489274516701698,0.10366937043567498,0.07575031808614732
11,0.04268584628899892,0.04405223533511162,0.08837305691937607,0.0670684806138277
12,0.04171781491902139,0.042793073207139966,0.07306705289714867,0.05837428329586983
13,0.040565316528081895,0.04174028471112251,0.05775477554599444,0.04967867929041385
14,0.03931339136428303,0.04047871246933937,0.042435165194008084,0.040977748548984526
15,0.03794333284099897,0.038775080144405366,0.03818946691321002,0.03920545052289963
16,0.0364099594950676,0.03736158758401871,0.03719895010358757,0.0384363655000925
17,0.035048310251699556,0.035845152586698535,0.03648381917575995,0.0377021575063467
18,0.03367145280043284,0.03438781261444092,0.03578262715107865,0.0369758523195982
19,0.0325057090818882,0.03351081714034081,0.035089110994338986,0.03626376922726631
20,0.03160073619749811,0.03250146709382534,0.03440755295919047,0.03555871759355069
21,0.03108008528749148,0.032014640867710116,0.03373537715408537,0.034872290495038046
22,0.030670235339138242,0.031711186543107034,0.03307290844950411,0.034205690771341335
23,0.030338201324144998,0.031531575694680215,0.032427544617321745,0.03354700831472874
24,0.030095938675933413,0.031222579553723335,0.03179732068512175,0.032897948157787335
25,0.02993910545276271,0.031187412366271018,0.03118579085104995,0.032284838783741
26,0.029755780431959363,0.031054243966937064,0.03060057106547885,0.03168839592337609
27,0.029576989288131395,0.030766877830028534,0.030042945506175357,0.031118480589985852
28,0.02934472858905792,0.031008027121424676,0.029513702683978613,0.03058954509496689
29,0.02914049274391598,0.030386884808540345,0.029021896910667422,0.030078201434016228
30,0.028941208405627146,0.03001779556274414,0.02855455052091016,0.029595385664701462
31,0.02865497149527073,0.02989157758653164,0.02811385207929545,0.029140224620699883
32,0.028496482711699272,0.029471503421664238,0.027690053214215575,0.028702962440252305
33,0.028076428779297405,0.02945433631539345,0.027271626523385446,0.028260427460074428
34,0.027719032623701626,0.029084659591317178,0.026845642789784407,0.02780368903875351
35,0.027397064516941707,0.028425683751702308,0.026409071449687085,0.027332834652066235
36,0.026930247983998724,0.027825731411576272,0.025959957552866803,0.026854218417406085
37,0.026429569067226516,0.027465338855981826,0.025501298176331653,0.026359676414728164
38,0.025934821888804437,0.026829213201999665,0.02503583292870058,0.02584865732192993
39,0.025372752381695642,0.026230829134583473,0.02456154047391481,0.025331810411810873
40,0.024712262286080255,0.025551692768931388,0.02408619221026699,0.024819530463218692
41,0.024114815162287816,0.02457799606025219,0.023612005119936334,0.0242939692825079
42,0.023364650507767995,0.023774758353829382,0.02314224266053902,0.023788129010796546
43,0.02265399176006516,0.023008786514401434,0.022677257053140137,0.02329461654424667
44,0.021910737454891204,0.022579262629151345,0.02222182978151573,0.022806753823161118
45,0.02114006892674499,0.021438092589378357,0.021771496171835394,0.022337474867701528
46,0.020430491947465473,0.02059618033468723,0.02134006309252646,0.021864037483930582
47,0.01975595183670521,0.019939826875925062,0.020919232975029282,0.021405509874224658
48,0.01911035390363799,0.019566169828176497,0.020510790595329474,0.020973250091075892
49,0.018629454262554645,0.018859029486775397,0.02012251806565457,0.020564828664064408
50,0.018302474261985884,0.018411935046315192,0.01975379658482141,0.020173514214158056
51,0.017898469062315094,0.01813307121396065,0.019403942016015453,0.019806257724761963
52,0.017693282696935864,0.017959879115223884,0.019075474980059598,0.019464711478352548
53,0.017490051330791578,0.01786899760365486,0.018773795395344496,0.019149854385852816
54,0.017396431258983082,0.017740878015756606,0.01849552808230122,0.018872249400615694
55,0.017316568220655124,0.017679983898997307,0.018245929566439653,0.018629533910751343
56,0.017269289704660573,0.01769500955939293,0.01802518014543586,0.018414116576313967
57,0.017238142469690906,0.01773952953517437,0.01783527592503362,0.018218077284097668
58,0.017290601796574063,0.01761840172111988,0.017673979599111607,0.018067654639482494
59,0.017198279686272144,0.017621469348669053,0.017543388690385554,0.0179503500431776
60,0.017186005024446383,0.01761918917298317,0.017437060802264346,0.017858499324321746
61,0.0172234347421262,0.017615195736289023,0.017356134898049966,0.017781780430674556
62,0.017211532046397526,0.0176824776083231,0.017296789887795847,0.01773712002038956
63,0.017188457668655448,0.017647800967097282,0.017248653150349857,0.017703929510712625
64,0.01716107648279932,0.017692172974348067,0.017216479799896482,0.017687524139881134
65,0.01717027266820272,0.017680265456438065,0.0171923730827868,0.017674400889873505
66,0.017158132336205906,0.01763787142932415,0.017177275514354308,0.01766303776204586
67,0.01712468761122889,0.017706871107220648,0.01716427316491802,0.017657142406702044
68,0.017135256234970357,0.017623353153467178,0.01715293954105841,0.017653359428048132
69,0.017163131944835187,0.01767828032374382,0.017144468762063318,0.017649262970685958
70,0.017107660778694682,0.017677526473999023,0.017137326882365675,0.01764186892211437
71,0.017165719229314064,0.017663565427064896,0.01712755431027876,0.017640124770998956
72,0.01709775463367502,0.01764355890452862,0.01712065212469962,0.01764080094695091
73,0.017087206298278437,0.017648197486996652,0.017115579600218266,0.017643999165296555
74,0.01714582900620169,0.0177425192296505,0.01710886871409085,0.017642186388373372
75,0.017099055825836127,0.017582172304391862,0.0171011617878245,0.01763642325401306
76,0.017094135300980674,0.01772293694317341,0.017094694555716383,0.01763537206947803
77,0.017090614769193862,0.01763179786503315,0.017088421674652233,0.017629004603624345
78,0.017112612119979328,0.017584919407963754,0.01708030752067765,0.01763677242398262
79,0.017071372523076004,0.01759349413216114,0.01707355362665322,0.017632357618212698
80,0.017033227624164687,0.017585409432649614,0.017068702371997962,0.017628673473000525
81,0.017057520229783324,0.017592598125338553,0.01706326360661122,0.017624262282252313
