epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1927922992242707,0.10057311832904815,0.12246506185564732,0.07426139668226242
2,0.06822367638349533,0.05128165662288666,0.11633700243400204,0.07185518230795859
3,0.04797354576488336,0.04844563245773315,0.11016971171730096,0.06940233003497122
4,0.04676548981004291,0.0479575303196907,0.10395940646032494,0.06690505847334861
5,0.04623673816521962,0.0473820523917675,0.09770648967855507,0.06436971035599709
6,0.0457069170806143,0.04678857460618019,0.09141033122705089,0.06178461756110191
7,0.04508301383919186,0.0461567722260952,0.0850694833619727,0.05915289965867997
8,0.04442059283455213,0.04559049218893051,0.07868170806335079,0.05646891385912895
9,0.04375087817509969,0.044752846509218215,0.0722466156989336,0.05373728675842286
10,0.04300962761044502,0.0440199314057827,0.06576206246746912,0.05095859870910645
11,0.042277248750130336,0.043118924051523205,0.059232080729471316,0.048132913416624075
12,0.04137354100743929,0.042250394672155384,0.05265721477899287,0.04525671942830086
13,0.04050538705454932,0.04133957132697105,0.0460373280098041,0.042335698473453524
14,0.03959081368313895,0.040417758971452715,0.03937394437326325,0.03937534315586091
15,0.03861003130674362,0.03925181150436401,0.03765229444768694,0.03834716857671738
16,0.03753466779987017,0.03814132928848266,0.03670328153040674,0.03738802618086338
17,0.036469379680024255,0.037189415395259856,0.03576434154311816,0.03641465418934822
18,0.03538833793666628,0.03594579845666886,0.03481293332742321,0.035426691123843196
19,0.034271102597316104,0.034780170768499374,0.03385169866581758,0.03443029692471027
20,0.03309791675872273,0.033473473340272904,0.03288468735830652,0.03342959879338741
21,0.03191499011384116,0.03228244081139565,0.03191690037896235,0.03242648634314537
22,0.030678468437658417,0.031105917096138,0.03095063429590728,0.03143859064280987
23,0.029542755774325795,0.029930986016988754,0.02999188795735438,0.03045615611076356
24,0.02842065046230952,0.028668268620967864,0.029045235970450767,0.029490715759992604
25,0.027295129994551342,0.02754759445786476,0.02811635555691189,0.028543552875518803
26,0.026207708310749797,0.026564235389232634,0.02720823832336399,0.027621041798591615
27,0.02518242824408743,0.025577292144298554,0.026326657066577008,0.02672609782218933
28,0.02424822283287843,0.02446707256138325,0.025474661507705845,0.02587176741063595
29,0.023291990127828385,0.023623230531811715,0.024659244126743737,0.025054336246848104
30,0.022451532772845693,0.02268297575414181,0.02388145892222722,0.024272716802358627
31,0.021676050540473727,0.02187871962785721,0.023142905348870486,0.02353651423454285
32,0.020907731151415244,0.02113931894302368,0.022446325733760993,0.022844634279608724
33,0.020225918350948228,0.02051268093287945,0.021795775102741187,0.02220420631170273
34,0.019594226098722883,0.020055454000830652,0.021190045498808225,0.021610161408782008
35,0.019040969146622552,0.01945906810462475,0.020632717965377703,0.021065181678533555
36,0.018610949077539973,0.01898291528224945,0.020120230069094237,0.020565026873350142
37,0.0181515306689673,0.018571322560310365,0.019651000623404982,0.020113249441981316
38,0.017802456215851838,0.018276794403791426,0.01922604528880782,0.019705316245555878
39,0.017551282263464398,0.018044159561395646,0.018842697821226384,0.01933463327288628
40,0.01731014233496454,0.017893551215529442,0.018499044288198152,0.01900227331221104
41,0.0171492332758175,0.017705550193786623,0.018191177919341456,0.01871318837106228
42,0.017024749567111332,0.01764892928302288,0.017922063444389236,0.01845786546766758
43,0.016924498602747917,0.017540734261274338,0.01768544893380668,0.01823843130469322
44,0.01685661221957869,0.01748317189514637,0.017477102847728465,0.018050683784484864
45,0.016834150983227623,0.01746277414262295,0.017299364814824525,0.01789298096895218
46,0.016771750015517076,0.017431318238377572,0.017148709273669457,0.017757133060693743
47,0.016745280101895334,0.01748142383992672,0.01702099894384543,0.017638074380159383
48,0.016730558367239103,0.017427115887403487,0.01691632725993792,0.01754293673336506
49,0.016689914320078162,0.01737383283674717,0.016826358699798583,0.017465022581815717
50,0.016671246629622247,0.017349264547228814,0.016752899443440966,0.017403223004937175
51,0.01662402162121402,0.0172971610724926,0.01669614689664708,0.017350743716955188
52,0.016591089918381638,0.017268293127417563,0.016645827008287113,0.017306257453560833
53,0.016551563611461057,0.0172399490326643,0.016604357752535076,0.01726715176105499
54,0.016564128254022863,0.017240157946944237,0.016566545452177523,0.01724225644171238
55,0.016536170008281868,0.017197121679782868,0.016533888711697527,0.017209445476531984
56,0.01646739838851823,0.01718503162264824,0.016503796253270572,0.01718077963590622
57,0.016464280328816836,0.017196748554706574,0.016474037821176978,0.017151776334643366
58,0.016459529822071394,0.017116483226418497,0.016443390237705573,0.017122481065988543
59,0.016401467853122288,0.01707898698747158,0.01641271177770363,0.01709218648374081
60,0.01642417704893483,0.01708062693476677,0.01638269200929337,0.01705814202427864
61,0.01636173507405652,0.01703506149351597,0.01635229964546031,0.017024809139966963
62,0.01631504926002688,0.017026333138346672,0.016323113286991913,0.01699232738614082
63,0.016383642546004717,0.01696481220424175,0.016291018728911876,0.016967611685395238
64,0.016293285054465135,0.016932002976536752,0.016261336221132013,0.01693739851415157
65,0.016273410941163698,0.01691590890288353,0.016231313127113716,0.0169039473682642
66,0.01620392576687866,0.01708316721022129,0.016199438407520455,0.016875173243880274
67,0.016208331055111356,0.016828655153512954,0.01616492484592729,0.016841743203997617
68,0.016172187142074107,0.016824088245630264,0.016131301486988863,0.01680667798817158
69,0.016112651417238846,0.016758089363574983,0.01609753933664825,0.0167729250818491
70,0.01606796139644252,0.016730392426252363,0.016063881112303998,0.016736981719732286
71,0.016004788515468438,0.01667395368218422,0.016027252302732733,0.01669871549606323
72,0.01599478589163886,0.016630312353372576,0.015991309619115456,0.016659971356391908
73,0.01597074927141269,0.016593793779611586,0.015952865459356043,0.0166216550976038
74,0.015960255358368158,0.016561788991093635,0.015914970670640467,0.016581293499469758
75,0.01586888267762131,0.01673137202858925,0.0158793220869369,0.016539020630717282
76,0.01588195892671744,0.01654183179140091,0.015834318349924353,0.01649827656447888
77,0.01584051256792413,0.016432014480233192,0.015791428236166638,0.01645857009589672
78,0.015754695621629556,0.01652059592306614,0.015748109162681632,0.016414806401729584
79,0.015701289214193823,0.01640440694987774,0.01570455992867549,0.016367369946837424
80,0.01569558603482114,0.016320491284132002,0.015659459151824314,0.016322237104177476
81,0.015623344630002976,0.016341208964586258,0.015612743451197942,0.016280619686841965
