epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23652607922752697,0.07284936398267745,0.14417513935201695,0.05936275961995124
2,0.05189780723717478,0.04766789570450783,0.13630179838306372,0.05807332559823989
3,0.0460870540390412,0.04742628112435341,0.1284007104996178,0.05674381309151649
4,0.04564990336696307,0.046841235905885695,0.12046568858159913,0.055381135398149484
5,0.0451256683965524,0.04634590968489647,0.11250076860189438,0.0540000298500061
6,0.044691902415619954,0.04575239166617393,0.10450697730117374,0.05257823258042336
7,0.04410171679324574,0.04516403049230575,0.09648044648567836,0.0511330796599388
8,0.04350847020745277,0.044792049080133435,0.08842152126034102,0.049639105296134946
9,0.042959827648268806,0.04393846213817596,0.08033050072921648,0.048111438560485845
10,0.042332153999143175,0.0433564330637455,0.0722024912317594,0.04654580512046815
11,0.041783848388327494,0.042607395201921465,0.06404104577004908,0.04495447235107423
12,0.041030614227056506,0.04187903866171837,0.055848085048132476,0.04331795922517777
13,0.040370487123727795,0.0412561360001564,0.047620516036285296,0.04164702610373496
14,0.03969255500369602,0.04061351343989372,0.03935915092064275,0.03996856750249862
15,0.03899888214137819,0.03961155131459236,0.03845060841805406,0.03925069584548473
16,0.03815053127706051,0.038782421648502347,0.03774789796041119,0.03850193004906177
17,0.03740307973490821,0.03832172527909279,0.03702781689729956,0.03775964357852935
18,0.036681296709511015,0.03730443224310875,0.036300525101357034,0.03699438958466053
19,0.035862808840142354,0.03672054097056389,0.0355631924284829,0.03622214440703392
20,0.035052948594093324,0.03550000488758087,0.03482093964252207,0.0354449538052082
21,0.03425056594941351,0.03465769559144974,0.03407650806506475,0.034661220419406884
22,0.03332584179109997,0.033708527982234955,0.0333279221130742,0.0338901010543108
23,0.03248994268476963,0.03306604474782944,0.03257852092716429,0.033119778040051465
24,0.03170206117961142,0.031936535835266115,0.03182953273587757,0.03234651457667351
25,0.030836853931347528,0.03107603594660759,0.031086043708191978,0.0315750791400671
26,0.029991951336463294,0.030887898951768876,0.030344292144974073,0.03081748707890511
27,0.029184244672457376,0.0297211042791605,0.02961140147878064,0.030050539001822474
28,0.028519292597969374,0.02870713621377945,0.0288826849695709,0.02930289191603661
29,0.02764787678917249,0.028284074142575263,0.028166570355825954,0.02856994817554951
30,0.02694337349798944,0.027214559838175775,0.027461129791869057,0.027833006137609487
31,0.026258585593766638,0.02644626222550869,0.026763568723532888,0.02711919974088669
32,0.025545397144224907,0.025734265446662904,0.02608233761837085,0.02641036296486855
33,0.024897680771019722,0.025198714435100557,0.02541955154819621,0.025733331605792047
34,0.02424517884850502,0.02466047801077366,0.024771835155785085,0.025077220812439918
35,0.0235971243513955,0.024098357707262038,0.024148889830377364,0.0244459918141365
36,0.023059143606159422,0.023275808617472648,0.023547982400490174,0.023832638201117515
37,0.022443388534916772,0.02259315274655819,0.022968911845899283,0.023258374792337413
38,0.021826698043280177,0.02231633447110653,0.022416101249638522,0.022705115103721616
39,0.02137028834886021,0.021439811512827874,0.021888869442128468,0.022152757403254508
40,0.02078096941113472,0.020920374169945716,0.02138863865459958,0.02164276667535305
41,0.02024766593343682,0.020458828136324884,0.020908957372026308,0.02116950721144676
42,0.0197670656359858,0.019898174330592155,0.020464339557372858,0.020710474807024003
43,0.01924227000110679,0.01945927232503891,0.020044328988509046,0.020291880518198014
44,0.01883203121109141,0.01899962157011032,0.019648039503147204,0.019905513027310372
45,0.018483296839727294,0.018574220910668373,0.019279993277043102,0.019549259468913074
46,0.01805765613913536,0.018254925757646562,0.018937974176887005,0.019208027246594428
47,0.01775220865590705,0.01792780302464962,0.018619834437883558,0.018887818908691404
48,0.01746725693758991,0.017732204422354698,0.01832976625156071,0.018589450058341027
49,0.01722529731483923,0.017579950615763663,0.01805897859343224,0.018324424389004706
50,0.01701658902482854,0.017244543731212616,0.0178112252007756,0.018089800776541234
51,0.01681115614871184,0.017078956440091133,0.01759266989206275,0.017865842346847058
52,0.016678474984235234,0.01697133608162403,0.017389891877522073,0.01767367322593927
53,0.01652726053363747,0.016875649616122246,0.017211305510583853,0.01750214841812849
54,0.016532431422836252,0.016808264032006262,0.01704984601131744,0.01735861521065235
55,0.01644310927639405,0.016749702617526053,0.01690858229522904,0.017227067270874977
56,0.01635134845972061,0.016787074953317643,0.01678874047257834,0.01711337166428566
57,0.016344241491622395,0.016827926486730576,0.016684123541414738,0.01701673051714897
58,0.01634720326711734,0.016667908877134322,0.016593311917285126,0.016936743235588074
59,0.016291685373418862,0.01665526956319809,0.016517763436171742,0.01686843067705631
60,0.0163454196933243,0.01663913644850254,0.016454400674667625,0.01681264719665051
61,0.016289452152947585,0.016650166884064673,0.01640314900279045,0.016764969953894617
62,0.01624955371850067,0.01672756243497133,0.016363512882548902,0.016724099969863893
63,0.016362815325458843,0.016717373728752136,0.016327899853843784,0.016708011946082114
64,0.016300837985343403,0.016635583490133287,0.016303044179868366,0.016689091534912586
65,0.016316310237679217,0.01663225397467613,0.01628388645015657,0.016670084692537782
66,0.016211178451776505,0.016870497949421404,0.016268190539338524,0.01666394911557436
67,0.016235472733775774,0.016609475836157798,0.016251585921769344,0.016651402901113034
68,0.016246224434839356,0.016616882160305976,0.016238754167449142,0.0166417750403285
69,0.016216607932001352,0.016583592891693116,0.016229050965896913,0.016631052836775777
70,0.016213006236486964,0.01657453887164593,0.016220204844532744,0.016623661163449283
71,0.016168944111300838,0.01654711179435253,0.016210252150355115,0.016615260058641435
72,0.01616813961830404,0.016533216014504432,0.016201253101188275,0.016606396287679674
73,0.016185965140660605,0.016540273353457452,0.01619017160745959,0.016598962423205375
