epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16086998568640815,0.08147588849067688,0.10609917667110762,0.0638111759364605
2,0.05853183910250664,0.04897265493869782,0.10134057154456774,0.06216727123856545
3,0.0484942850139406,0.04715210154652596,0.09654998846650122,0.06048532927632332
4,0.04782107647922304,0.046387445479631424,0.09172836239404147,0.05877847824096679
5,0.047373705208301545,0.0459798863530159,0.08687260090046456,0.05702189341783524
6,0.046855738113323844,0.045775271803140644,0.08198147378630107,0.055231843203306194
7,0.0463571775952975,0.044958077222108844,0.077054140477048,0.05341824033856392
8,0.04579827424552706,0.04418768838047981,0.07209465562303859,0.05154948231577872
9,0.0452406390508016,0.04380761250853538,0.0670953910516368,0.04965640553236007
10,0.044630301743745805,0.04330176755785942,0.06206293318735229,0.04772181101441384
11,0.04403132776419322,0.042490697354078295,0.05699405400355658,0.04577759715318681
12,0.04335361088315646,0.041866748183965685,0.05189860304743052,0.0437803877234459
13,0.042681627654367026,0.04121289670467377,0.046773348415725766,0.04176525377035142
14,0.041904857522911496,0.04037827104330063,0.04162236849582857,0.039711489552259456
15,0.04110540873474545,0.03942733943462372,0.040540279873046606,0.038946906787157065
16,0.04032933387491438,0.03880461260676384,0.03984132550143533,0.03823039116859436
17,0.03947594834698571,0.03756126791238785,0.03915339541120661,0.03752203239798546
18,0.03859180783232053,0.036724633127450945,0.03846763413763708,0.03682832691073418
19,0.03768665295508173,0.036135816872119905,0.03779267750995026,0.03612478672862053
20,0.03688286433617274,0.03475693792104721,0.03712554486708509,0.03545290598273278
21,0.03588837140136295,0.03414896890521049,0.036471251966390346,0.034808272635936735
22,0.035058539079295264,0.0331110255420208,0.03583046873095962,0.03415653485655784
23,0.03414800609151522,0.03287054196000099,0.03520362182011207,0.033532938873767855
24,0.0334837117832568,0.031545652747154235,0.03459267609599564,0.03292015433013439
25,0.03273861989378929,0.03109753966331482,0.0339987499523494,0.0323218363583088
26,0.03209548768897851,0.03013178303837776,0.03342426646567053,0.03175149253606796
27,0.0314796235329575,0.029858085811138153,0.03286838233917952,0.031201431080698967
28,0.03102042572365867,0.029239211082458496,0.03233678787930144,0.030684702718257906
29,0.030622824223505127,0.028678476214408874,0.03182269863668415,0.030182098618149758
30,0.03022967336906327,0.028637249171733856,0.03133127962069379,0.029730588644742963
31,0.029981822421153385,0.028186767250299453,0.03086265886641211,0.02929092238247395
32,0.02967886152366797,0.02816105857491493,0.03041839217758841,0.028855341410636903
33,0.029440951728158526,0.02807185471057892,0.029990861412386098,0.028464591655135152
34,0.029221058165033658,0.02751416802406311,0.029585949357516232,0.02810364165306091
35,0.028959128972556855,0.02771186798810959,0.029202449050048984,0.027766989716887472
36,0.028757684661282434,0.027171083763241767,0.028841557275089955,0.02741791758239269
37,0.028505457292000453,0.026908798888325692,0.028489601402150264,0.02709509053528308
38,0.028319540487395392,0.02695430114865303,0.028150423003567595,0.026787510719895356
39,0.028007754360636076,0.026626734659075738,0.027821102952626024,0.026501238772273058
40,0.027815547237793604,0.026509130373597145,0.027497518184781078,0.026228202915191647
41,0.02747710280948215,0.026239510104060174,0.027175147019492262,0.025945724895596503
42,0.02719047294722663,0.026273518577218057,0.026853180248869797,0.025668619433045388
43,0.026876288975278537,0.02573297657072544,0.026529262140062126,0.025373263803124428
44,0.02657998573448923,0.025246292576193808,0.0261948594359888,0.025094761207699778
45,0.02619459520611498,0.02498819403350353,0.025860864416095947,0.02479402031600475
46,0.025765570029616356,0.025125218853354454,0.025515425941348077,0.024480042734742163
47,0.025471031392614047,0.02469472713768482,0.025165633250276247,0.024184471383690835
48,0.025125711717539363,0.024143738597631456,0.024807564787401093,0.023870930811762812
49,0.02468481495976448,0.02347497656941414,0.024443684947821828,0.0235528902053833
50,0.02425915992922253,0.023408044278621674,0.02407659589813815,0.023234477922320366
51,0.023862486415439182,0.022974984347820283,0.023702071519030463,0.022903644686937334
52,0.023390004336833956,0.02303218938410282,0.023327825017107853,0.02257318835705519
53,0.02296114659143819,0.02217726059257984,0.022950875009099644,0.022247592544555665
54,0.022573654957943494,0.02175083965063095,0.02257530141737726,0.021916875882446767
55,0.022131720648871527,0.02125335842370987,0.022202715415093634,0.02157387392818928
56,0.02162175481932031,0.021224202364683153,0.02183421760549148,0.021243423750996592
57,0.021328986026346683,0.020642536282539366,0.021471962811052802,0.020924729840457443
58,0.020804989859461786,0.020222415179014207,0.021117877233028413,0.02060937932431698
59,0.02047624088823795,0.020124884247779848,0.0207762893444962,0.02028350417762995
60,0.020007417400677997,0.01987335368990898,0.020439007452792594,0.019971078744530676
61,0.019660688671800826,0.019220068603754043,0.020112539793716536,0.019677590070664882
62,0.019328231049908533,0.01894849181175232,0.0197993281679021,0.019405944955348968
63,0.018956431009703213,0.018683470264077188,0.019500291672017837,0.01914118793755769
64,0.01865159181257089,0.018365326412022112,0.019216251005397905,0.01888272764086723
65,0.018391797037588226,0.018369235061109067,0.01894889497392708,0.018620116746425625
66,0.01808776301642259,0.01797159355133772,0.018696893038683472,0.018390531353652477
67,0.01787582289013598,0.01769846972078085,0.018460165565874844,0.018175543008744716
68,0.01766384373522467,0.017471722140908242,0.018240345658030777,0.01797973650097847
69,0.01752361587352223,0.017278944812715052,0.018038834316862956,0.01778422388881445
70,0.017342455755505297,0.017104431129992007,0.017849003191457855,0.017611606238782412
71,0.017225872816310987,0.016978340186178685,0.017680032686723603,0.017454529321193697
72,0.017038984100023906,0.016884091310203075,0.017524375422795616,0.017301896850764747
73,0.016964020240637992,0.016806521750986576,0.01738682780928082,0.017156662893295288
74,0.016854524314403534,0.016683848686516286,0.017262189162770905,0.017037206801772124
75,0.016783247532116043,0.01678911883383989,0.017151862336364055,0.016928488731384285
76,0.016761469749940767,0.01651347693055868,0.01705542654212978,0.016830432446300985
77,0.016706103550063238,0.016466917023062706,0.016971497119632032,0.016744330440461638
78,0.016661098210348023,0.016437625773251058,0.016897447807755733,0.016660561822354796
79,0.016655468137727843,0.016376131027936936,0.01683597902465198,0.016589371000230314
80,0.016636222952769862,0.0163581957295537,0.016780691122760375,0.016537888227403166
81,0.016583971290124788,0.016336387060582637,0.016736832284844582,0.016487019054591656
82,0.01658320789121919,0.016327095031738282,0.016698213564604526,0.016444010902941227
83,0.016580727241105504,0.016295492239296435,0.01666608480554488,0.0164073954179883
84,0.016584809290038215,0.016309072487056254,0.016638956903997394,0.016375133444368837
85,0.016568727062808142,0.016242504753172397,0.016618031459053356,0.016348827227950096
86,0.01654472250905302,0.016233666315674782,0.016601012383401396,0.0163234866052866
87,0.01657006038973729,0.016230540052056312,0.016587310061189863,0.01630810177475214
88,0.016545536153846317,0.016232063136994837,0.01657805833617846,0.016286317534744736
89,0.016553356250127157,0.01621277626603842,0.016569865088661512,0.016273639568686483
90,0.0165405642406808,0.016275019608438013,0.01656226260844204,0.01626506364792585
91,0.016551043438828655,0.016191822998225688,0.01655649885038535,0.016255882339179514
92,0.016493625342845916,0.01641140040010214,0.016551213441292446,0.016250781577825543
93,0.016567372787329886,0.016199992820620537,0.01654627387589878,0.01624607733786106
