epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32828401234414845,0.19555004060268402,0.19523385446700786,0.1222339329659939
2,0.10960367121630245,0.05152935400605202,0.1837152580390374,0.11586433944106103
3,0.04990316129393048,0.045012946724891666,0.1721397747665644,0.10943956831097602
4,0.048100248840120104,0.04468580350279808,0.16050212318003182,0.1029483853161335
5,0.04766672606269518,0.044081842005252836,0.14879747641053467,0.09639024991393089
6,0.04718106500804424,0.04359225586056709,0.13702579063408907,0.0897694771885872
7,0.04662403671277894,0.04311264216899872,0.12519228854080042,0.08308779530525208
8,0.04603120043873787,0.04236350640654564,0.11330289636751016,0.07635837405025958
9,0.04533430904150009,0.04179217293858528,0.10136269834273391,0.06958457600176335
10,0.0446115362809764,0.04089084520936012,0.08938074711296293,0.06277368612289429
11,0.04375174070398013,0.0399254897236824,0.0773617530302869,0.05593352186083795
12,0.04272428184747696,0.03898680344223976,0.06530531990064516,0.049065492451190955
13,0.04162222375472387,0.03772413432598114,0.053216517040464616,0.04216671538949012
14,0.04031910164488686,0.03631020247936249,0.04108917452875111,0.03523321597874164
15,0.03889693053232299,0.03493076235055923,0.037666606127719084,0.034025304642319676
16,0.03734272268083361,0.03327046573162079,0.0365905128242241,0.033046002691984176
17,0.035667843106720186,0.03159665554761887,0.035537287351985775,0.03204298592507839
18,0.03399186793300841,0.030030722469091414,0.03445786681390471,0.03102653145492077
19,0.03244646001193258,0.028507993519306184,0.033354207561744585,0.029999854969978337
20,0.031049208011892107,0.027314509227871896,0.0322335826319125,0.028965328329801563
21,0.029779061724742255,0.026205089390277863,0.031104291531112462,0.027935046145319935
22,0.028735231599873966,0.025277793630957602,0.029978396814564864,0.026918654911220072
23,0.02780916027724743,0.024545934051275253,0.02886062252670527,0.025918668390810487
24,0.026873184103104804,0.023849305361509324,0.027764818335241744,0.024956051817536355
25,0.026063940839635,0.0230806140601635,0.02670881091091368,0.02401926187574863
26,0.025100449551310803,0.022212555333971977,0.025687217855453495,0.023147368665039535
27,0.02403946119050185,0.021331570595502853,0.02471591682061553,0.022313741900026798
28,0.023000828706555898,0.020530397966504098,0.02379899211285843,0.02154095356911421
