epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2984283015463087,0.1710217434167862,0.17966280403269663,0.10941242719292642
2,0.11203808575868607,0.06251464024186135,0.1693198396311866,0.10399994072318076
3,0.05471234318282869,0.04488202512264252,0.15893421521584195,0.09855430395901203
4,0.047987900061739815,0.043684611469507216,0.1485062748173873,0.09306725192070008
5,0.0471341400510735,0.042954415827989575,0.13803557512230347,0.0875283950984478
6,0.04646543559100893,0.04233030438423157,0.12752272956305077,0.08195174417197705
7,0.04575665300091108,0.04171441614627838,0.11696469325688151,0.07634510383009911
8,0.04500340973337491,0.04085886970162392,0.10636392956574758,0.07069031144678593
9,0.04425634226865239,0.04021189317107201,0.0957213369217184,0.06499293247461319
10,0.043468183047241635,0.03932600647211075,0.08503795441057949,0.059264501193165786
11,0.04263769080241521,0.0386613655090332,0.07431645613710088,0.05349903032779694
12,0.041695941554175484,0.038049298822879794,0.06355738447705905,0.047694211441278465
13,0.04084605566329426,0.03684016853570938,0.05276649770372444,0.04185862787067891
14,0.03985419150855806,0.035709581673145294,0.04194217542575465,0.036001225155591975
15,0.03878769116269218,0.03488082431256771,0.038540081353982285,0.03444721304476262
16,0.03772979158494207,0.033845442458987234,0.03740096066527896,0.033582752087712296
17,0.03666080916921298,0.032550322860479354,0.036499912540449035,0.0327336668908596
18,0.035607162564992904,0.03160547025501728,0.035603245944115854,0.03187617844939232
19,0.03447739389207628,0.03085573486983776,0.03470289600491524,0.03103212275803089
20,0.033409209267960656,0.029651933833956718,0.0338016739504205,0.03017896839082241
21,0.03236348544557889,0.028587269112467766,0.0328999312867721,0.02933328038752079
22,0.031343738767835826,0.027810961380600928,0.031997150592340366,0.02850004749894142
23,0.03039084470934338,0.026884971782565117,0.031098160498672058,0.02767254998981953
24,0.0294515100452635,0.025901271253824232,0.03020352885656886,0.02683735979795456
25,0.0286561322129435,0.025132154151797294,0.029318970686528414,0.026005403120815753
26,0.027820244597064125,0.02458667553961277,0.028442842059168544,0.025203916694223876
27,0.02698573396437698,0.02366433747112751,0.02758185782680908,0.02441357659101486
28,0.026234325965245563,0.02327050119638443,0.02674321599685483,0.023661884802579882
29,0.025461696940991613,0.022457481548190116,0.02592881675163904,0.022917395402491096
30,0.024717475142743854,0.021517204791307448,0.025139702958199703,0.022215352934598923
31,0.023956687110993597,0.021228912100195885,0.02438095306820339,0.021541342882812023
32,0.02322610163854228,0.02038555696606636,0.02365483672353956,0.020891077652573586
