epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20952850431203843,0.06180138796567917,0.13187860761880876,0.05375953903794288
2,0.051027432597345775,0.0452844312787056,0.12538087953395316,0.05308799623250961
3,0.04767302542924881,0.045282943546772,0.11887829832765792,0.052397492283582675
4,0.047679526110490165,0.04521650522947311,0.11237319284412597,0.051701865631341916
5,0.04760863936609692,0.045097160786390304,0.10586720067395107,0.05101100302934646
6,0.04755232736468315,0.0451529897749424,0.09935710564719308,0.05031788526773452
7,0.04750123787257406,0.045121364444494244,0.09284060263699957,0.04961062725186347
8,0.04747262358665466,0.045180513858795165,0.08632164820167755,0.048899098223447804
9,0.047438604053523806,0.04519283920526505,0.07980137141082023,0.04818207331895828
10,0.04741366095013089,0.044848947376012804,0.07327492480278017,0.0474617368042469
11,0.04730684434374174,0.04480868384242058,0.06674624339474572,0.04675080715417863
12,0.04725589886307716,0.04469502732157707,0.06021155992680125,0.04602493699789048
13,0.04716481387615204,0.04468902572989464,0.053673619476291866,0.04529514456391335
14,0.04708530219064819,0.04501281782984733,0.047130961498949256,0.044557188832759866
15,0.046963974154657785,0.044538789242506024,0.046920201410849884,0.04448078161478043
16,0.04690086722373962,0.04441072165966034,0.046843642551369136,0.04439555331468583
17,0.04687870005766551,0.044529822915792466,0.04675985474255349,0.04430890281796456
18,0.046776128643088874,0.044473443925380704,0.0466756860911846,0.04422261677384376
19,0.04661592905720075,0.04411993756890297,0.04658411492374208,0.0441399399459362
20,0.04655464342898793,0.04401316225528717,0.046490470197465675,0.044040032035112385
21,0.046521584540605544,0.04387576535344124,0.04639729362395074,0.043933595621585844
22,0.04636733911103672,0.04379297509789467,0.046294737530416914,0.04381336411833764
23,0.04631146911117766,0.044028146713972094,0.04618724935717052,0.043700172746181494
24,0.04616141761342685,0.04365463405847549,0.046076604616641995,0.04359231495857239
25,0.04607999304930369,0.043556577116250994,0.04596284833020634,0.04347433305978774
26,0.04596205487847328,0.043352494686841964,0.04584583431879679,0.043350261354446404
27,0.04575843039486143,0.04337425082921982,0.045719607096248206,0.04320286254882813
28,0.04575905394223001,0.04315223604440689,0.04558930687010288,0.04307268000841141
29,0.04558483089009921,0.04305024281144142,0.04545212037000391,0.0429348292708397
30,0.04550442308187485,0.04294000968337059,0.04530622859100501,0.042780244112014774
31,0.04526304817861981,0.04308606907725334,0.045158262314730226,0.042626305967569354
32,0.045160119715664124,0.0426236666738987,0.04500976108544402,0.04246864277720452
33,0.04514320924878121,0.04251960352063179,0.04485062273177836,0.04231195709705353
34,0.04487470171517796,0.042187051624059675,0.04468505194551415,0.042142638987302784
35,0.044726456618971296,0.04201916307210922,0.04451159169309669,0.041966042375564575
36,0.04454072583052847,0.042112239152193066,0.0443308259755373,0.041772197580337525
37,0.04441199170218574,0.041745479851961136,0.04414066569507122,0.04158866332769393
38,0.044239463590913346,0.04158723309636116,0.043950048472152815,0.041393040007352826
39,0.04392962162693342,0.041327847689390185,0.04374831967453161,0.041205284410715096
