epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15806295550531813,0.054196499735116956,0.09886606794728173,0.04295541181117297
2,0.051617865413427354,0.045416986495256426,0.09333557555708619,0.04148269780278206
3,0.04738710875312487,0.04270778462290764,0.08776929255442485,0.0399817427918315
4,0.04448393593231837,0.040039388239383696,0.08217830105341142,0.03846486551165581
5,0.04142338721288575,0.0371804753690958,0.07657131519400409,0.036926375053823
6,0.03857879686686728,0.034110659435391426,0.07095535207539796,0.03538927141427993
7,0.035506251056989034,0.03136402197182178,0.06533243484778536,0.03384946167618036
8,0.032540220013923114,0.028408052995800973,0.059705284005237946,0.03230810783207416
9,0.029694788017206722,0.026154823750257492,0.054074767434431445,0.030760688750445842
10,0.02710208646953106,0.02343155339360237,0.048441917110317284,0.02921214575469494
11,0.024739533770415517,0.02162037502974272,0.042806221375366056,0.027658841015398502
12,0.022661802594860395,0.020327306054532528,0.03716706800609828,0.026092700535058976
13,0.021097501011358367,0.018569371365010738,0.03152792737798558,0.02452410697937012
14,0.019800645750429894,0.01737864952534437,0.025886415591008134,0.022968528640270238
15,0.01890588043878476,0.016672624461352824,0.024497082042528522,0.021748932759463796
16,0.018288167979982166,0.01627456773072481,0.023275858751270504,0.020644746106863027
17,0.017888309020135138,0.015734238289296626,0.022164393159581554,0.01964728887975216
18,0.017663877540164522,0.015768908746540546,0.021172222746908664,0.018753221021592617
19,0.01749002481500308,0.01570125628262758,0.020290938932862546,0.017995250122249125
20,0.017384184441632696,0.015662653632462026,0.01952887515111102,0.017329239082336422
21,0.01730004123515553,0.015511022694408894,0.01888071093476481,0.016774908906221388
22,0.017241697402464017,0.015482924841344357,0.018341551810503006,0.01632894896119833
23,0.01717056213153733,0.015363881252706052,0.017902883980009287,0.01598358477652073
24,0.017084121273623572,0.01504298772662878,0.01755325159529845,0.015682007183134557
25,0.017084439802500937,0.014981660842895508,0.017283696589536136,0.015450562821328638
26,0.01702516083088186,0.015307041257619858,0.017071062944498328,0.015262916684150696
27,0.016884526701437103,0.014927089475095271,0.01690599417421553,0.015118312953412533
28,0.016856526471674443,0.015103118307888509,0.016773589464773735,0.015017166903614999
