epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3252049740155538,0.1959355181455612,0.19335098577936496,0.12249824395179747
2,0.11224817666742537,0.05367264673113823,0.1818552482055294,0.11607182083725928
3,0.05010040854414304,0.04528166353702545,0.17028061733974356,0.10957343778014181
4,0.04773389481835895,0.04492677628993988,0.15861727756857877,0.102987054798007
5,0.04722737400068177,0.044302807003259656,0.1468558623419868,0.09631214072704315
6,0.04665629678302341,0.04377838760614395,0.13499242049786783,0.08954164265990258
7,0.04599371213052008,0.04324445813894272,0.12302725633382801,0.08267498277127741
8,0.04527176216244697,0.04243223190307617,0.11096666467189792,0.07572652679085731
9,0.04440611862474018,0.0417711167037487,0.09882182896104127,0.06870020816028119
10,0.0434828098780579,0.040755320340394974,0.08660545578665207,0.0616148976057768
11,0.042376315428151026,0.03963882938027382,0.0743396056056023,0.05449091118574143
12,0.041047371642457114,0.038485074788331984,0.062038684828579424,0.047343884807825094
13,0.039565741601917476,0.03700505048036575,0.04972059485961993,0.04018463683724404
14,0.03781153466966417,0.0352749402821064,0.037392778968479895,0.03301590324044228
15,0.03583920237090853,0.03347594171762466,0.03357740203092496,0.03153274445235729
16,0.03362147973643409,0.03127594359219074,0.03224622492939234,0.030389008766412737
17,0.031169593350754844,0.029062666371464728,0.031005630969670076,0.02925287317633629
18,0.028618927912579643,0.026673066467046737,0.029785588046577237,0.028140312322974207
19,0.026075869914558198,0.024269020929932595,0.02858660588959852,0.027052153152227403
20,0.023690182467301688,0.022224118635058403,0.02741269293394353,0.025988151291012763
21,0.021584081244137552,0.020277552381157873,0.02626777872956461,0.024951038733124733
22,0.01979564465582371,0.018802754282951355,0.025157961468895273,0.0239484114408493
23,0.01855871948930952,0.017835857644677162,0.024081492569380334,0.02297573860585689
24,0.017681954589982826,0.017259858697652817,0.023047836605542233,0.022054265394806857
25,0.01725272479156653,0.016954318881034852,0.022073941020336413,0.021166547733545298
26,0.017009576737052865,0.016717178225517274,0.021151539523568415,0.02035694423615932
27,0.01686375322855181,0.016593677029013633,0.020298819245563614,0.019595424702763556
28,0.016820981005827587,0.016688271388411523,0.01952316760900948,0.01891171468347311
29,0.016719045825302602,0.016523386538028716,0.018833809883230263,0.01831088258177042
30,0.016726300923360717,0.016488785669207574,0.01824247863673502,0.017795797674357888
31,0.01668174285855558,0.01657440833747387,0.017749095184935462,0.017394076785445207
32,0.016645888239145278,0.016644411608576774,0.017358172100616825,0.017078299538791177
33,0.016648907052973907,0.016504417955875397,0.017060664269493684,0.016829958091676235
34,0.016660687108006743,0.016705434396862985,0.01684501062747505,0.01665918254107237
