epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13042963615722125,0.04687754705548287,0.08849454584485952,0.04361530856192111
2,0.04861650890774197,0.04559041172266007,0.08463116547101072,0.04297725068330764
3,0.047854591409365335,0.04487811043858528,0.08069301042788557,0.04226490019261837
4,0.04710881686872906,0.04416470810770989,0.07668325835267703,0.04148508580923079
5,0.04621889139215152,0.04311548963189125,0.07260755223433177,0.040652873682975765
6,0.045242225345638064,0.04241899713873863,0.06846823742489021,0.03975173287689685
7,0.04421930526693662,0.04119601920247078,0.06426441848807865,0.038791806864738466
8,0.043087102075417834,0.040338463932275775,0.060007039720813435,0.037780369594693185
9,0.0418740737107065,0.03915652111172676,0.055702770494090184,0.03672587977349759
10,0.0405477085047298,0.03734585911035538,0.05135092781715923,0.03563315348625184
11,0.038980212774541646,0.03589289754629135,0.04696156068212456,0.0345089256644249
12,0.03740536512600051,0.03431831039488316,0.04253659410973389,0.03335347869098186
13,0.03562357469565339,0.032558813989162445,0.03808162392940786,0.032169637256860735
14,0.03384512681100103,0.030926100090146066,0.03359932507971923,0.03095965177416802
15,0.03197576007909245,0.029068784788250923,0.03236516360574299,0.029784796078503137
16,0.030185834277007315,0.027382187470793726,0.031147947488228484,0.028623750181496148
17,0.028536983198589747,0.026072243899106978,0.029946482999622822,0.027479257519543176
18,0.026946765921182104,0.024349026903510092,0.02877050372908513,0.026369602179527288
19,0.025334162736932436,0.022879396751523017,0.027625360006921826,0.025282772396504883
20,0.02399516697559092,0.02159161530435085,0.02651280608375867,0.02423853634297848
21,0.022822905489140087,0.020515301525592805,0.025445657540692227,0.023224214194715025
22,0.02163356923394733,0.019559389874339105,0.024420093535383543,0.022254720717668534
23,0.020695457781354586,0.018771851509809492,0.023447060819135775,0.021355610521137713
24,0.019805471847454705,0.01799137271940708,0.022532551113267744,0.020514344182610507
25,0.019055381649070315,0.017281511202454566,0.02167687553084559,0.01973057104200124
26,0.018372164915005366,0.0166279099881649,0.02088831388751666,0.019017386056482788
27,0.01776247205833594,0.016219019331037997,0.020164618740975856,0.01836298953294754
28,0.01742418847150273,0.015851963013410568,0.019510086121658485,0.017791290546953678
29,0.017072204653587605,0.015552391558885574,0.018926381597750713,0.01726986620724201
30,0.016819409628709158,0.015374106131494045,0.018405353836218514,0.01679814483374357
31,0.016613632291555405,0.015248252563178539,0.01794162840429279,0.01639619379341602
32,0.016405457187857894,0.015090117864310741,0.01754368298351764,0.016043272103369234
33,0.016408388498756622,0.014980410225689411,0.017190050112870003,0.015746381217241284
34,0.016234973577989472,0.014919184185564517,0.01687689549525579,0.01547454993277788
35,0.016221890598535536,0.014868104197084904,0.016604624761475457,0.015236017909646035
36,0.016117470127840837,0.014861239083111287,0.016369463403026262,0.015035525964200496
37,0.016013475565446748,0.014723981879651547,0.016158331644866204,0.014854812029004096
38,0.015909533612430096,0.014729189351201058,0.01597376752727562,0.014688794496655463
39,0.015752748147481017,0.014566187001764774,0.015807014494306514,0.01456766593158245
40,0.015612444596158133,0.014776310138404369,0.015656912486586308,0.014429232361912726
41,0.01559322117931313,0.014346578978002072,0.015514883515321544,0.014314862771332263
42,0.015511289160284731,0.014279209561645984,0.015378496848129563,0.014220758871734141
43,0.015353630123039086,0.01430025089532137,0.015244765662940012,0.014092937476933003
44,0.015385527217553721,0.014056354500353337,0.015110193966784412,0.013980545975267888
45,0.01515434520939986,0.014169343151152133,0.014974016378944119,0.01384924712926149
46,0.01499404004878468,0.013719519414007664,0.014826278316022621,0.013710820414125921
47,0.014826800889439053,0.01359608929604292,0.014676940377097991,0.013564138911664485
48,0.014816423820124732,0.013759552873671055,0.014515431198519136,0.013411941246688366
49,0.014527177893453175,0.013473524339497089,0.014346667649224399,0.013245263145864012
50,0.014441278709305658,0.013131072893738747,0.014170139114434521,0.013079476578533651
51,0.014203339090777768,0.01359969586133957,0.013986046833006874,0.012917444396018983
52,0.014009921865330802,0.012758180089294911,0.013794981894435156,0.012730945849418644
53,0.013873464189883736,0.012992723248898982,0.013603141329396103,0.012533382559567693
54,0.013662537973788049,0.013199794068932534,0.013396855146230924,0.012343298850953583
55,0.013476129998970363,0.01217857126146555,0.013177021753912173,0.012124109484255317
56,0.013249339887665378,0.012438465021550655,0.012946216454398305,0.011890643748641017
57,0.013001017491850588,0.011807646714150905,0.012702680430933836,0.011655351193994284
58,0.012714936925719181,0.011519742347300053,0.012460110094853575,0.011417441151291131
59,0.01250152510487371,0.011252146624028682,0.012200127844346896,0.011164648538082838
60,0.012184161134064198,0.011063162572681903,0.01193932391446498,0.010904215954989194
61,0.01189838139547242,0.010694286562502384,0.01165382287013862,0.01062165274247527
62,0.011600262195699745,0.010579317696392537,0.011367304842174053,0.010339971955120562
63,0.011307226576738888,0.010678384788334369,0.011078542396840122,0.010053239169716836
64,0.010976124683188067,0.00990372333675623,0.010778081648631227,0.009735242976993323
65,0.010816430470181836,0.009837227892130613,0.010466984138968918,0.009482285971194507
66,0.010436066600183647,0.009594486262649297,0.010152801489002175,0.009161066455394032
67,0.01001545435231593,0.008799475394189358,0.009824840141625867,0.008821003195643428
68,0.009583497635192341,0.008463607504963874,0.00949186097557346,0.008506763677299025
69,0.009297126630942027,0.008174040634185076,0.00915781302290658,0.008168693427368999
70,0.009090086807393365,0.00822159208357334,0.008817653928159011,0.007843546940013766
71,0.0084944837861177,0.007399704083800316,0.008478969074444224,0.0075202779024839414
72,0.008306702642391126,0.007085274718701839,0.008140053033901173,0.007219045021384956
73,0.007678897711965772,0.006695472560822964,0.0078088374851374995,0.006897352609410883
74,0.007364227194339037,0.0064315046556293965,0.007469067811748635,0.006583644624054433
75,0.007222217575957378,0.005962753258645534,0.007130228897608404,0.006263159937039018
76,0.006691820385555426,0.005649791043251753,0.006793931789913526,0.005929251801595092
77,0.006232484123773045,0.006434254944324493,0.006463017646026695,0.005618864071741701
78,0.006018897940715154,0.004962235353887081,0.006134321339438774,0.0053095292937010525
79,0.005463504289380378,0.004698212575167417,0.005809548583057606,0.005016180806234479
80,0.005151650847660171,0.004322583302855492,0.005497487269331599,0.004746313943341374
81,0.00489814107099341,0.003986708773300052,0.005194792447311598,0.004473150767758488
82,0.004497040123161342,0.0036789845302700997,0.004901649245692211,0.004210128918103873
83,0.004247815582849499,0.0034380164090543983,0.004611228152354144,0.0039444160049781195
84,0.004028624091297388,0.003721324596554041,0.004341467140294198,0.003711320562660694
85,0.003903772414972385,0.0030208522733300926,0.004076284151741614,0.0034818558795377606
86,0.003404139560750789,0.002851586928591132,0.0038341241575053165,0.0032654530486091967
87,0.003129289342193968,0.00256720052100718,0.0036011312121008,0.003058870776742696
88,0.0028997988843669493,0.0023306814022362233,0.0033758361494375592,0.0028690138926729556
89,0.0027032710860172907,0.002144030090421438,0.0031663914932041526,0.0026924214165657758
90,0.002599022805483805,0.0021038584411144255,0.002974494074109113,0.002482156665064394
91,0.0023167476906544634,0.002260774075984955,0.002790811073190222,0.0023312218932434914
92,0.0022139215091657306,0.0020528038218617438,0.002627625972167071,0.002189937200583517
