epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29985094394948747,0.152055321931839,0.18001908381813103,0.1009554899215698
2,0.08932404331035085,0.05155576050281525,0.16975775102277602,0.09653385304808614
3,0.04933942918976148,0.046638755053281786,0.159452774813109,0.09206029491424557
4,0.04787545151180691,0.04650953590869904,0.1490962612870667,0.08753269135951995
5,0.047620984100633194,0.04620816394686699,0.13867956863409944,0.08293930504918097
6,0.0473708225455549,0.04596058860421181,0.12819896349940033,0.07827954193949697
7,0.04708596517642339,0.045690470039844513,0.11765448183251753,0.0735590008676052
8,0.046743841568628944,0.04533380702137947,0.10704956714941394,0.06878039153814314
9,0.04644852148161994,0.04496375620365143,0.09639598353339564,0.06395788155198098
10,0.04601350408461359,0.04439514830708504,0.08570721554656821,0.059111569064855575
11,0.04547750664254029,0.04401623457670212,0.07499486570888093,0.0542381079673767
12,0.04495952867799335,0.04323752447962761,0.06426652706497246,0.049357547831535335
13,0.044155225820011565,0.0426583182811737,0.05352679074671534,0.044460210728645325
14,0.0433176240656111,0.04151440009474754,0.04278058615889814,0.03955629310011864
15,0.04222653870781263,0.04021636858582497,0.04044525631566842,0.03866496248841286
16,0.040938105798429915,0.03886523306369782,0.03970205405321386,0.03796066454648971
17,0.039433627625306444,0.03722066417336464,0.03900859886341625,0.037255894428491594
18,0.03783581558201048,0.03556124418973923,0.03831579408446947,0.036566087543964385
19,0.036238902277416656,0.034041795134544375,0.03762499401900503,0.03585990678668022
20,0.03472807687189844,0.032590088695287706,0.036932310590479106,0.03515731275677681
21,0.03351135354903009,0.03149257227778435,0.036242648801538685,0.03445142918825149
22,0.03263174427880181,0.03089750975370407,0.035552214847339524,0.03374843215942382
23,0.03204219800730546,0.030218794494867324,0.034861050425304296,0.033058291944861415
24,0.03164247785177496,0.03004131853580475,0.03417543767591317,0.03236308626830578
25,0.031357535993059474,0.029621894359588622,0.03348986046248012,0.03168101981282234
26,0.031195829254057672,0.029457381218671797,0.032819111926356954,0.031006095623970033
27,0.0309407972296079,0.029272495210170744,0.03215925323698256,0.030354124695062643
28,0.03075937262839741,0.029031306505203247,0.031514664213524925,0.029727173891663558
29,0.030539071766866578,0.028890282958745957,0.030895030083258945,0.029128103291988373
30,0.030300864626963932,0.02896299183368683,0.030307231495777767,0.028567866709828374
31,0.030100820908943813,0.028306069672107696,0.029749746170971127,0.0280462909668684
32,0.029768879463275274,0.028125619292259218,0.029223098867469367,0.027570566421747204
33,0.029502296845118205,0.02768671780824661,0.028725522289342352,0.027108667361736297
34,0.029187672626641063,0.027388830482959748,0.028242308484680123,0.026666680166125296
35,0.028734393533733155,0.027141642943024635,0.027763508096502888,0.026217405658960333
36,0.028337187907761997,0.026636092662811278,0.02727972999099228,0.025772804680466648
37,0.027820098342167008,0.026185863092541693,0.026787687216202418,0.025315580034255977
38,0.027386512416932317,0.02578521355986595,0.026284805665413538,0.02485674367249012
39,0.02682115683125125,0.025215126872062683,0.02577027016050286,0.024398767971992495
40,0.0261118131213718,0.024542598500847817,0.025254317197865913,0.02393794884681702
41,0.02544725254178047,0.023888468071818353,0.024736277875800926,0.023478717648983
42,0.024738662938276926,0.02321474961936474,0.024221570292943053,0.023021560490131376
