epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26571084012587864,0.08811436444520951,0.16185984570450254,0.06778830413222313
2,0.06096198057134946,0.048823046535253524,0.15300007844434846,0.06593796036839486
3,0.0511896527144644,0.0482757243514061,0.14410610022213727,0.06404672557115555
4,0.050732139630450146,0.047801725715398785,0.13517947411007353,0.062122621840238576
5,0.05017683842115932,0.04718485489487648,0.1262206321987841,0.0601783815085888
6,0.04959404577811559,0.046761161386966704,0.11722695667081409,0.05819632684588434
7,0.049009943190548154,0.04623051539063454,0.10819372772574425,0.05617351177930833
8,0.048425847639640175,0.04567712917923927,0.0991244808776511,0.05411508781313897
9,0.04780049915115039,0.04527615174651146,0.09002063377598923,0.05202231227755548
10,0.04717560773094495,0.04427887409925461,0.08087885288761723,0.04989725781679155
11,0.04644418608811166,0.04370600029826164,0.07170626342528397,0.04774974948167802
12,0.04575314243634542,0.04293680146336556,0.062497545640667285,0.045565994167327886
13,0.0449913376238611,0.04226888045668602,0.05325882320437167,0.04335618687272073
14,0.04421665862202644,0.041855770349502566,0.04399114283819994,0.041121813851594934
15,0.0433613845705986,0.040833494514226916,0.04288627286454042,0.04044252631664277
16,0.042545187324285506,0.04001177117228508,0.04215427165925503,0.03976447969079018
17,0.04173979234364298,0.039508356153964995,0.04142207425799634,0.039092636084556584
18,0.04086895192662875,0.03856299787759781,0.040698299115565086,0.038435472881793976
19,0.03988011649913258,0.037543987780809404,0.03998164557814597,0.03778914573192596
20,0.03897966892355018,0.03665376529097557,0.03928050994707478,0.03714758054614067
21,0.0381146625843313,0.0357949760556221,0.038598265254828665,0.03652982200980187
22,0.03716631791657872,0.03498800292611122,0.03792933300965362,0.035914194133877766
23,0.036396103567547265,0.034426656067371365,0.03728145695096917,0.03533412345647813
24,0.03549289551046159,0.0335204815864563,0.03665708637138208,0.034779677397012716
25,0.03474277921848827,0.032869182080030444,0.03605452243917519,0.0342458858191967
26,0.03401883097158538,0.03225503891706467,0.03547954263985158,0.03373525686562062
27,0.03334023122986158,0.03184085816144943,0.03492786370284028,0.033237654513120655
28,0.03288962258232964,0.031324558705091474,0.03440357069770495,0.032781529051065454
29,0.03242720459898313,0.031005635559558868,0.03390745198726654,0.0323495227277279
30,0.03208245986037784,0.030755774825811388,0.03343743048144711,0.03192999790608883
31,0.03167770734263791,0.030602982640266417,0.03299756013850371,0.03154473972320557
32,0.03148155241376824,0.0301913857460022,0.03259595452381504,0.031190409505367278
33,0.031369730333487195,0.030233165770769118,0.032219807230101684,0.03087900053858757
34,0.031077193021774294,0.0298854548484087,0.03187367799381415,0.030584034118056293
35,0.030978706263833575,0.029777107164263725,0.031557474160194394,0.030314282599091528
36,0.03083492159843445,0.029844848811626433,0.031265253127283524,0.030066611564159393
37,0.03068904413117303,0.029592012017965318,0.030999193045496944,0.029842170175909996
38,0.030616842640770806,0.02950315661728382,0.030761256482866078,0.029639078527688982
39,0.030424685196744072,0.02941571153700352,0.03054057165914112,0.02946476385891438
40,0.030254059442215497,0.029430357962846754,0.030339531180593706,0.029281620222330097
41,0.030142219563325245,0.029211613088846206,0.030148567958838413,0.02911928405463696
42,0.02998925469815731,0.02902023561298847,0.02996647042416864,0.028952862036228183
43,0.029872193353043662,0.02893154330551624,0.02978835769428147,0.028784014847874646
44,0.029839976131916045,0.028685732334852217,0.029614258082707717,0.02861073730289936
45,0.029575986580716238,0.02886854112148285,0.029435179309050243,0.028450628674030306
46,0.02946143167714278,0.02842081554234028,0.02925339829938279,0.028285180640220647
47,0.029261222076084878,0.028244214951992034,0.029069236321085025,0.028107051450014117
48,0.02909057774477535,0.028234880194067957,0.028876856211986802,0.02793236059844494
49,0.028841393465797106,0.027909446880221365,0.028675837089452483,0.027742829018831253
50,0.028794365152716637,0.027791890874505044,0.028471927674114706,0.027542419171333307
51,0.028501710378461415,0.027897172197699546,0.028256986447340912,0.02733514136970043
52,0.028314219266176225,0.027262267246842383,0.02803925601227416,0.027115653118491175
53,0.028115542038447325,0.027266154512763024,0.027812323075698486,0.026886482402682307
54,0.027874766232238876,0.026845085099339486,0.02757332491957479,0.026664129275083544
55,0.02762964161319865,0.026534595116972922,0.027328448198735717,0.02642094423174858
56,0.02732521705329418,0.0262710440158844,0.027073927872214056,0.026168871712684637
57,0.027004583072331216,0.02618867002427578,0.02680586370047596,0.025910767954587938
58,0.026825205091800954,0.02609696492552757,0.02653589338279433,0.025629997882246975
59,0.02647314356433021,0.025432225093245508,0.026256194612218276,0.025358622491359714
60,0.026169203536378013,0.025409835875034332,0.025967912213504314,0.025070752197504046
61,0.02580944353507625,0.025106559321284295,0.025672931333879632,0.024771058593690398
62,0.025591308747728667,0.024581765830516814,0.025373578239646224,0.024469537939131262
63,0.02524331197142601,0.02432121157646179,0.02506041227231423,0.024163852840662005
64,0.024981424320075246,0.02392850525677204,0.02474882590058777,0.023841534920036794
65,0.024580736027823555,0.023701090067625045,0.024434522657261957,0.023530743575096127
66,0.02416726566023297,0.023652784898877142,0.02411177151054144,0.023210457967221737
67,0.023867336677180395,0.02294060952961445,0.023786702916191692,0.022896110478043553
68,0.023509185190002124,0.022629730328917505,0.023460627315110637,0.022578690057992932
69,0.02313837183846368,0.022233138382434844,0.023136514779594216,0.022260273484885688
70,0.022826728638675478,0.02184928931295872,0.02281482538017962,0.021943245020508765
71,0.02246896241274145,0.021636430770158768,0.02248997708683213,0.02161192367374897
72,0.022054162108235888,0.021047457605600357,0.02217271131831739,0.021302604590356353
73,0.02171605575415823,0.02074254009872675,0.02186042965377371,0.02098608572930098
74,0.021357566109961933,0.020371430516242982,0.02155069932598207,0.02067816936671734
75,0.02096521596941683,0.020149763412773608,0.02124389751959178,0.020379975868761543
76,0.020712051085299915,0.019839224182069303,0.020948119511124158,0.020093550720810895
77,0.02045663818303082,0.019492483623325826,0.020657837035506964,0.01981351232081652
78,0.020046763370434442,0.019259014315903187,0.02037616208783454,0.01953954694271088
79,0.019748051373494994,0.018986397869884968,0.020106427135318516,0.019258229315280918
80,0.019477751586172317,0.018599084615707397,0.01984497522670362,0.019011478835344316
81,0.019222403665383657,0.018310629688203336,0.01959303355755078,0.018762241230905054
82,0.01896234808696641,0.01826295841485262,0.01935553093660209,0.018529810175299644
83,0.018703997758113676,0.017813931256532668,0.019126113106724293,0.01830619160681963
84,0.018541499351461727,0.017699248008430004,0.01890899556850394,0.018099817192554473
85,0.01836216192278597,0.017496864348649978,0.01870634549798237,0.01790884247273207
86,0.018066185340285302,0.017408650256693362,0.01851463227859802,0.017735033466666935
87,0.01792126358797153,0.017126928381621838,0.018338658389035197,0.01756949933245778
88,0.01784886175973548,0.01716058287769556,0.01817550332720081,0.017412880567461247
89,0.017724362429645327,0.01692754525691271,0.01802121949137913,0.017260400802642104
90,0.017538862336013053,0.016851955614984034,0.017875958296739394,0.017122210124880077
91,0.01742389184733232,0.01661984421312809,0.017748401678684685,0.016993613282591108
92,0.017331038961807887,0.016771847531199455,0.017632137634108466,0.01687470697537065
93,0.017210643461181056,0.01639879021793604,0.01752803829453058,0.0167719768486917
94,0.01720080631474654,0.01642236199229956,0.017430556004991136,0.01667835943624377
95,0.017091282891730467,0.016258825100958347,0.0173433947696454,0.01658578527197242
96,0.017041023957232636,0.016477070413529873,0.01726726386298736,0.01651185379102826
97,0.016987910345196724,0.01627308961004019,0.017197064243588182,0.016451543202251197
98,0.016923225269549425,0.016397314947098493,0.017133987102740344,0.016388538479059935
99,0.016958218870891464,0.01623307716101408,0.017081262835363552,0.01633722277656198
100,0.016886339423557124,0.016234294287860395,0.01703550566368633,0.016296163081377744
101,0.016854955189757877,0.01602723006159067,0.016991906295716765,0.016252935227006673
102,0.016825108317037422,0.016037716679275036,0.016954488807585506,0.016215466522425413
103,0.01685784791906675,0.016044093258678914,0.016923883241415024,0.016194128869473932
104,0.01684145025908947,0.016013740189373495,0.01689359521302912,0.016166685041785242
105,0.016875268096725148,0.016030831448733806,0.016866177674631277,0.016132120776176453
106,0.01678534642689758,0.0159701943770051,0.0168471953160233,0.016116781778633592
107,0.016783317203323045,0.015948604308068753,0.016828093002405432,0.016093765194714067
108,0.016800725091662673,0.015965644232928754,0.016810079165299734,0.016080547420680526
109,0.01678650886648231,0.016191483289003373,0.01679543389727672,0.016071674430370334
110,0.016785233401589925,0.015921746268868445,0.016784773290985162,0.016069580563902855
111,0.01674807865586546,0.016125757694244385,0.016772926252583663,0.016046632935851814
112,0.016777334296041065,0.016100436002016067,0.016758937375578615,0.016031725762039428
113,0.016758877560496332,0.01607988651841879,0.016750953995519215,0.016020679769665005
114,0.016788925226363872,0.015990827642381193,0.0167429838364323,0.016012571521848443
115,0.01677372318175104,0.016318514291197062,0.016736552384826874,0.016006593220680956
116,0.016666691137684715,0.01593374852091074,0.0167286850101418,0.01601608681306243
117,0.016645600501861837,0.015907740890979766,0.016721965480347475,0.0160156209461391
118,0.016736084495981535,0.016015315279364586,0.016710032338400682,0.016004569875448942
119,0.016723248474299908,0.015846947394311427,0.016702090835074585,0.016025602687150243
120,0.016640936964088016,0.015928380750119688,0.01669182109054592,0.01601718525066972
121,0.016674892256657282,0.01625524565577507,0.0166831002705627,0.016007638271898033
122,0.01672139518790775,0.01622074294835329,0.016677005864348678,0.01599168827906251
